Timestep,0
0,359.02811941289445
1,358.5734191362595
2,358.16629091908334
3,357.7929754333416
4,357.3437724003294
5,356.81760967129543
6,356.0460794516099
7,355.13296060617375
8,354.05874801371885
9,352.844746055143
10,351.30018683126025
11,349.57749656831
12,347.6479437678021
13,345.5429707970899
14,343.23234528448774
15,340.71027872456364
16,337.9908938732247
17,335.10008266803777
18,332.09947641653275
19,328.9777346354752
20,325.67704146690323
21,322.2468031404684
22,318.73589404170286
23,315.1702007406189
24,311.55382118267306
25,307.8892772703528
26,304.17278964535933
27,300.4119706657228
28,296.62468735197587
29,292.78307686615494
30,288.92578230529017
31,285.1072890350936
32,281.32785061035094
33,277.66079354294254
34,274.1190599956684
35,270.6779404999791
36,267.2289883538916
37,263.7773908432401
38,260.28603634448893
39,256.75365014706625
40,253.1570812059719
41,249.5433891510158
42,245.92843016929737
43,242.3777766569014
44,238.9205430102314
45,235.63015203501072
46,232.4983363700785
47,229.53988618716193
48,226.75850828253678
49,224.14368279770488
50,221.70915368036572
51,219.4168621731983
52,217.23178337122053
53,215.1016905084317
54,212.93207717227398
55,210.72634939267954
56,208.44351088139456
57,206.20550842533197
58,204.09505668956234
59,202.02776601297165
60,199.9774678328416
61,197.91060970552186
62,195.81822598858935
63,193.7596705419032
64,191.7294525348584
65,189.76341762325256
66,187.87423611752874
67,186.02699183106392
68,184.2874190855295
69,182.6789704948256
70,181.1591055127064
71,179.63769661519197
72,178.0404645603889
73,176.45810615544073
74,174.81684986205588
75,173.1346560572252
76,171.34069650433608
77,169.45322839528754
78,167.48132489138726
79,165.42632793407407
80,163.28029881825955
81,161.09611754329353
82,158.9293576450388
83,156.78247789490473
84,154.7069320161189
85,152.67305778775784
86,150.7024592036458
87,149.1359175723855
88,147.76910946103686
89,146.44934123671572
90,145.22811455326763
91,144.07422640041867
92,142.95867854298845
93,141.89710742323888
94,140.9936304575971
95,140.20920013324917
96,139.39756449758022
97,138.62053200772306
98,137.9503959494736
99,137.3218149698876
100,136.68992127937634
101,136.07295537553583
102,135.4666537860438
103,134.84402424404135
104,134.23069977188018
105,133.55226157778506
106,133.18893725141805
107,133.02403071299415
108,132.75564088242123
109,132.41761742475487
110,132.01938998180475
111,131.56026061740872
112,130.99847285190035
113,130.38469686084852
114,129.66747912937848
115,128.87553141145395
116,127.93620400450524
117,126.95912330757407
118,125.9662002109955
119,124.99247840575086
120,123.9669534464424
121,122.89242670320989
122,121.86237345904442
123,120.89023710982352
124,119.89488444413055
125,118.83788110445421
126,117.86209375915432
127,116.8352889325527
128,115.84322004381644
129,114.7787076392938
130,113.80133303398239
131,112.81984190846526
132,112.18239836608957
133,111.87031512739463
134,111.76443105600856
135,111.78659827331163
136,111.79510584900056
137,111.814380122283
138,111.92868338297649
139,112.04901023205704
140,112.39352203405072
141,112.85552327760547
142,113.3344731859931
143,113.71641729142371
144,113.9728919078672
145,114.20451673480667
146,114.30755860911123
147,114.27849013751772
148,114.21753208847937
149,113.98048381959295
150,113.80653328773933
151,113.53431118262947
152,113.20639113029847
153,112.8277319591235
154,112.52028014806788
155,112.2451799644768
156,111.99208521366396
157,111.76343966286734
158,111.73729784587678
159,112.01190328337725
160,112.29700139547988
161,112.6008697102817
162,112.92757573614736
163,113.25991485181221
164,113.62108432611328
165,113.9724488042614
166,114.22479152715944
167,114.4030594291656
168,114.53310457639728
169,114.62914494056118
170,114.69956813682138
171,114.74905209590979
172,114.71328293564287
173,114.60359973262337
174,114.42526971255757
175,114.25483093920052
176,114.05650008899879
177,113.82517218559497
178,113.5636218212143
179,113.26797508011035
180,112.94074914758498
181,112.59170066060344
182,112.29187031842712
183,112.024608718317
184,111.67031546279432
185,111.35951520767671
186,111.33344980543347
187,111.26928676482108
188,111.08119664282609
189,110.823943298903
190,110.44047717092727
191,109.99677052980749
192,109.46102271480413
193,108.84642193197158
194,108.1697798271736
195,107.49385229810878
196,106.82550581228584
197,106.1771817975607
198,105.58829725237872
199,105.0295525650838
200,104.57945772870622
201,104.257118431431
202,103.95062263817022
203,103.6990506619059
204,103.48089046898471
205,103.30388211882295
206,103.16754802704342
207,103.03783466572176
208,102.8747632596338
209,102.62010156552905
210,102.19919517382132
211,101.64399749907369
212,100.89607285707645
213,100.08205560467033
214,99.21037293820017
215,98.27209780815744
216,97.26726401553306
217,96.21420867134998
218,95.1508314313008
219,94.15475123087106
220,93.25092067931527
221,92.51062249175115
222,91.9044300598393
223,91.38785899940277
224,90.95008775191823
225,90.55891597839371
226,90.23446294855088
227,90.01943638308231
228,89.90924185242679
229,89.8365396479817
230,89.85750151902246
231,89.92988467694772
232,89.98966998925685
233,90.06832561585003
234,90.14117307443288
235,90.20483097828998
236,90.24711314677465
237,90.31879324459291
238,90.38732388059944
239,90.43309507669376
240,90.47023838566918
241,90.48649101970099
242,90.47235953079122
243,90.41645889535509
244,90.28988483787336
245,90.09013517992722
246,89.76223188393307
247,89.4365685717146
248,89.15459527398693
249,88.89904523662908
250,88.70023986633609
251,88.68582548064849
252,88.69559010389398
253,88.64771687573224
254,88.6149853003963
255,88.57891250304174
256,88.60994267270307
257,88.64857476236241
258,88.58792675019143
259,88.4590646230637
260,88.26352919054948
261,88.00529455838266
262,87.77847815524024
263,87.63539425277868
264,87.61966681575284
265,87.69770393913703
266,87.85615532732258
267,88.09058516824055
268,88.41516167138403
269,89.01585196354297
270,89.77183961549213
271,90.5795141565424
272,91.36322923126002
273,92.02405212593139
274,92.59298601641706
275,93.05283638013654
276,93.32375124701089
277,93.50580750952481
278,93.61896769342331
279,93.66877725824057
280,93.61974768429948
281,93.50219140983795
282,93.33708865610953
283,93.10916135570861
284,92.78860400982066
285,92.38485945225432
286,91.87213449476648
287,91.276164253887
288,90.64949575511083
289,89.99215625691916
290,89.33230363875678
291,88.6634388820636
292,87.9902461807429
293,87.36450954306159
294,86.89602268696423
295,86.54023254775366
296,86.29549989238875
297,86.13561999445555
298,86.05561126178308
299,86.02703149867595
300,85.86722957620574
301,85.63711539379663
302,85.3318869926737
303,85.05536751293695
304,84.72640821557584
305,84.33221445260753
306,83.92659679149236
307,83.55322819289185
308,83.20206264347249
309,82.86830456246972
310,82.62304922867618
311,82.42079224682765
312,82.27834515760374
313,82.21930968359095
314,82.20394079584665
315,82.19902605256974
316,82.28943383915482
317,82.40499456236311
318,82.57243023548769
319,82.83555683720199
320,83.13941050502233
321,83.45361974891028
322,83.77140576549158
323,84.10112349793431
324,84.42641639090559
325,84.72763984015742
326,84.98955085503675
327,85.1931586515166
328,85.34389269017535
329,85.43357750769333
330,85.48070561020808
331,85.47021972784049
332,85.39942477394575
333,85.34896290585246
334,85.34118701684994
335,85.36044388798285
336,85.47493782611039
337,85.68955663435068
338,86.01513973632775
339,86.42061572744872
340,86.87954668916777
341,87.39784273912863
342,87.87933564174469
343,88.36473412015914
344,88.80067629151938
345,89.17410361970835
346,89.43025671162506
347,89.46555574489358
348,89.33626396769635
349,89.07740602477274
350,88.81279077854956
351,88.4395834211517
352,88.13895903891137
353,87.9100119904254
354,87.68542059449653
355,87.5476739064818
356,87.43377188213458
357,87.13992058942017
358,86.79922896282278
359,86.3595299259509
360,85.85365664711449
361,85.25696893203097
362,84.65040509566674
363,84.06869290108989
364,83.51914093117784
365,82.96921393422599
366,82.39355172686034
367,81.85044843851608
368,81.40709274037167
369,81.23760613821979
370,81.1626943442955
371,81.16158079806587
372,81.05543778085982
373,80.92974141243994
374,80.82857715720634
375,80.72552471680879
376,80.47450445518982
377,80.21295571054341
378,79.77920464148497
379,79.31233504431046
380,78.8460109466876
381,78.29933702057073
382,77.9040873867859
383,77.6053054121507
384,77.37403019640638
385,77.30266574562188
386,77.249955062348
387,77.22324596890385
388,77.31403835157035
389,77.48937067882804
390,77.64065315799209
391,77.83249532625477
392,78.05195701091863
393,78.32508244799298
394,78.71715711264369
395,79.09143264954434
396,79.49216861824884
397,79.97253720990349
398,80.52786026197994
399,81.03812840447794
400,81.46339410810825
401,81.7831074560182
402,81.83857882076431
403,81.77057400127562
404,81.59624556899541
405,81.37435141720854
406,81.28306087707132
407,81.33148854832322
408,81.70351380538976
409,82.29228786172271
410,82.92080076825552
411,83.68901314891366
412,84.59604510430052
413,85.57222342020901
414,86.57934987840625
415,87.5380647001559
416,88.2372609269873
417,88.92997930173316
418,89.38981162653809
419,89.51208120661343
420,89.30015574432477
421,88.77346130911991
422,87.94521911905487
423,86.86716471753724
424,85.58408667002145
425,84.19733862611757
426,82.75751375834417
427,81.34574213590149
428,79.90637861836944
429,78.56419002807854
430,77.4672788000159
431,76.72682587036613
432,76.3951352940782
433,76.43542231727997
434,76.76569366735865
435,77.205679747794
436,77.75102861343635
437,78.37700898271748
438,78.9514243334367
439,79.67197797078616
440,80.33642194706263
441,81.02070964499543
442,81.54924843904163
443,81.90212149373353
444,82.08898704714633
445,82.08229144880019
446,81.89720467096252
447,81.62094735665043
448,81.25640431356325
449,81.02241768416785
450,81.1340566874118
451,81.24280857680678
452,81.51628239792387
453,82.04853948668413
454,82.62133716735374
