Timestep,0
0,171.35721080570423
1,172.12583560068387
2,172.91608056446782
3,173.94717466101073
4,175.05978409555888
5,176.27694992945658
6,177.39497679536402
7,178.3407177612712
8,179.34514360084148
9,180.57084435236638
10,182.14053757484825
11,183.96048366593686
12,186.06306856671787
13,188.46386707754195
14,191.17981172664608
15,194.17941529843037
16,197.23736295000984
17,200.33719629301535
18,203.07744162484443
19,205.65420524840184
20,208.00284197649907
21,210.1324547126782
22,209.02597340116512
23,201.66283269569522
24,193.9426272882477
25,186.10777781143605
26,178.2178948960162
27,170.34481096435061
28,162.5584432172594
29,154.9697141097164
30,147.71454911609626
31,140.96271113670727
32,134.92903024383364
33,129.86159699132793
34,126.3323918237397
35,124.42469813358564
36,123.81908095014039
37,124.54496088929409
38,126.36425871599143
39,129.10266328829252
40,132.37967039009396
41,136.02868918311043
42,139.83023996854604
43,143.6614290369769
44,146.1117219513415
45,146.82881869297174
46,144.94539654547964
47,142.55786741544048
48,139.4837040835228
49,136.49805021329684
50,132.20500164875364
51,127.94732342786128
52,124.07728114009728
53,120.62122602237312
54,117.65008591780648
55,115.03902772064562
56,111.73802531414944
57,108.44318895541535
58,104.16169453272792
59,100.3857089083351
60,97.19346937746106
61,94.66006979376905
62,92.87096083553058
63,91.86346928318122
64,91.66643849004092
65,91.18673238638664
66,90.5605078207036
67,90.49340888420964
68,88.34469460360128
69,85.0232584010088
70,81.90642427683288
71,79.33535423185616
72,77.30630116387287
73,75.88923574959723
74,75.12976414187503
75,75.05979326565755
76,76.06491820638205
77,77.14321007038782
78,76.76579744619858
79,76.93701515627326
80,77.60315085885853
81,76.86349519237885
82,77.74242404189525
83,79.97481584942207
84,83.42075517567908
85,87.83467850064872
86,93.05591497725365
87,98.93833537485378
88,104.99026933936827
89,109.40053789208196
90,112.49989885212854
91,114.0885636263728
92,110.28964270134455
93,106.59573272947827
94,103.20888198686657
95,100.32808727197514
96,97.8016242253698
97,95.21669738704861
98,93.20400930216667
99,91.79788632569017
100,90.45545152098627
101,88.99895284028148
102,88.034988995182
103,87.46149461667581
104,87.3500822230819
105,87.56868029028745
106,86.47275336310668
107,84.14830486940284
108,81.87205149810788
109,80.03901619232924
110,78.54764707307417
111,77.54864994923477
112,75.4666019435075
113,73.93608284065735
114,73.56209758495446
115,73.93013126996507
116,73.78754202342346
117,74.07931252754847
118,74.84464179641478
119,75.02323224913516
120,75.395703451053
121,75.38929834308972
122,75.37439733373975
123,75.59342064607739
124,75.94323885512641
125,76.45782654805292
126,76.70788760298856
127,75.83059476219275
128,74.21072537156967
129,72.5322106328321
130,71.50436993281522
131,71.02334689668278
132,71.21174073473352
133,72.1154921661511
134,73.7081357671731
135,75.95184382954528
136,78.7068210993206
137,80.95861181017013
138,83.38982754567266
139,85.90640019052947
140,88.73476506018348
141,90.31717706564429
142,91.27751000012934
143,91.79935423260105
144,93.0138293158775
145,94.92938262549833
146,97.25469943189269
147,99.05921205531303
148,99.14168569117294
149,99.97185794184108
150,101.31543091442916
151,102.3411262079635
152,102.62202777366466
153,102.59651283823806
154,102.95557737433974
155,101.64823855820576
156,100.15249510667729
157,98.91109477860664
158,97.81023930139705
159,96.82491492688773
160,96.01242990184628
161,95.37199609849951
162,94.33131816590328
163,92.29440906173174
