Timestep,0
0,208.51654989802597
1,205.33481813915017
2,202.4293826673189
3,199.74552443899262
4,195.91446697688167
5,190.7692505283654
6,185.84028593048873
7,181.228567417037
8,177.05025961217157
9,173.69944132121236
10,171.13608452452678
11,169.23400138941025
12,167.90084733716589
13,166.35987183781054
14,165.1842296161365
15,164.29243218952192
16,163.57208981561143
17,163.0157879712311
18,161.7735515858879
19,160.0546727555128
20,158.52664303542508
21,157.19134935063767
22,155.79389015718718
23,154.43909859599745
24,153.6453551088909
25,153.35821970933836
26,153.42777414405825
27,153.8173883502331
28,154.47491469539221
29,155.26590351892614
30,156.35997589502435
31,157.67181172012386
32,158.04684958685903
33,158.52334939037124
34,158.69951939217327
35,158.73938867372007
36,158.5379381791123
37,157.41869014240166
38,155.01367647278715
39,151.544490972264
40,145.75152405380942
41,139.8521853816207
42,134.14385766138136
43,127.8190987920434
44,121.90544013031493
45,116.42990248538567
46,111.7148962232634
47,106.28033697760793
48,100.93706235713964
49,96.34362385094649
50,92.61964652255035
51,89.80898529559428
52,88.0650818356988
53,88.04278801546076
54,89.69429784176376
55,92.2529003839496
56,92.59951900926436
57,92.52204503659803
58,92.29730785457693
59,91.78925880613221
60,89.96677968464232
61,88.82495942122998
62,88.267489219051
63,86.97067470280331
64,86.30021930011632
65,86.24066458517493
66,86.65603189801193
67,87.54816715132014
68,89.18918801209588
69,91.43485762102982
70,94.08903771870011
71,97.03548126802131
72,99.89859766717858
73,102.64871084963333
74,105.64797406790376
75,108.71943032922232
76,111.45878507746718
77,112.53060035319113
78,111.69584251475916
79,109.83550840274756
80,107.48376516138676
81,104.75229312482743
82,101.67309703857418
83,98.02277927004282
84,94.4260478507703
85,91.05511179407237
86,87.87294026091769
87,84.84612339304786
88,81.82360566601936
89,79.02189654607768
90,76.73119884531998
91,74.85050303055695
92,73.27636896723847
93,71.25689295167878
94,68.11858856707649
95,64.91712509351433
96,61.768984508811585
97,59.04230995827213
98,56.792120958655985
99,55.19373689570599
100,54.29494900150494
101,53.63161118262051
102,53.57243290102267
103,54.61363375677204
104,56.814698047455295
105,60.107829894620316
106,64.00212958736685
107,68.25440981234637
108,72.61048265714822
109,77.1860731037601
110,81.94792709137309
111,86.81896431421227
112,91.37370282888304
113,93.12963087337718
114,92.4346830249334
115,90.08218976347014
116,87.45534526870941
117,84.47182054168987
118,81.16027735663657
119,78.02962906010887
120,75.26830399288261
121,73.05971854638626
122,71.26588179757634
123,69.72354774572953
124,68.28147813980814
125,67.30133374134593
126,66.66978279522539
127,66.52225019213195
128,66.2670779261383
129,64.52665710710777
130,62.78974605058723
131,61.1616930556677
132,59.831051210301894
133,59.1440327840029
134,60.29635120895714
135,62.86651072313849
136,65.13428191381297
137,66.04073668797439
138,67.77215783828514
139,70.05562863359202
140,69.63987013105898
141,69.73097017230342
142,70.54389833574928
143,71.95527309623435
144,73.94342747758746
145,75.85383245843092
146,77.77675567825143
147,79.99868706062352
148,81.9198653481993
149,84.10449937674488
150,85.20861991829892
151,84.69615051599075
152,82.51405835760667
153,80.11364835329871
154,77.87803905593714
155,75.72066185382207
156,73.74053127491918
157,71.88849106944174
158,70.53862068244825
159,69.60377410640272
160,69.06231220442149
161,68.75014026777922
162,68.35945979462426
163,68.26127692537078
164,68.6297217268874
165,69.04067378764907
166,69.98274088336731
167,71.22703182281978
168,72.87562817340742
169,74.39641480239248
170,74.50931751287172
171,74.8205168266725
172,75.11499788483842
173,75.38600883011229
174,75.02039821064159
175,74.13501358747665
176,73.58998131790817
177,73.32116124493768
178,73.41428638375334
179,73.88289474249191
180,74.83998926402896
181,75.48639909203071
182,74.59215575443405
183,73.73221830386099
184,72.82400671547423
185,71.84334090597417
186,70.79142960849043
187,69.44472051105764
188,68.38192236409053
189,67.45455522573891
190,66.04104002974272
191,64.46099625220103
192,63.34852597803174
193,62.82864905146049
194,63.10000377281756
195,63.42440045644397
196,64.18062108581138
197,65.29857411085082
198,66.37999985830928
199,67.22053080305592
200,68.38544683505097
201,69.83952863548609
202,69.74471758567424
203,68.7822125211063
204,68.24053112907548
205,68.026845969128
206,67.00943044956297
207,66.18273646179333
208,64.3759629882723
209,61.76935185508707
210,59.74401976453489
211,58.226003007865856
212,57.20888796583121
213,56.6808489486494
214,55.998995827458806
215,55.80713277177068
216,56.002166503597394
217,55.95245891711012
218,55.974619596794426
219,56.3609386054189
220,55.6089868405522
221,52.963875042441295
222,50.82491369806316
223,50.18125860555075
224,51.32105036628565
225,53.32362459175674
226,54.00441644906643
227,54.80507451748731
228,55.8659830006805
229,56.81999551069525
230,57.41176093800523
231,58.70179912581851
232,60.28732467320875
233,60.55527454495414
234,61.10156801674337
235,61.842240592233125
236,62.82768867163662
237,63.90946875636681
238,64.78676258545269
239,64.79877224894052
240,64.5908028916228
241,64.16739482349435
242,63.54502847920139
243,62.715349455715476
244,61.67955177526744
245,60.45875818137748
246,59.094293892031466
247,57.63643843939586
248,56.25919336547296
249,54.98289608008126
250,53.82078862534522
251,52.84549207506395
252,52.14122462967479
253,51.25909657793926
254,50.12209641102718
255,49.25185258240408
256,48.36954555806335
257,47.85902999041779
258,47.768911466223635
259,48.00655674542232
260,48.565172468712426
261,49.44698046493793
262,50.63454155503014
263,51.69543197276437
264,51.82422142711613
265,51.85710768837622
266,51.99469383033285
267,52.27344719434419
268,52.637151930706125
269,53.07952755497915
270,53.953495654520125
271,55.064910823275355
272,56.12135141007177
273,57.23047970710975
274,58.16168222049316
275,58.86115456346268
276,59.53895976621304
277,59.61772733222963
278,58.93641711300312
279,58.19860332206863
280,57.44357928533003
281,56.700479783953746
282,56.03493378866989
283,55.5919050047361
284,55.679241380385335
285,56.0293204580836
286,55.75509540238015
287,54.82320792600508
288,53.79815753654877
289,52.75300385045655
290,51.793202049487014
291,50.8996220043083
292,50.25817003820913
293,49.348383494121705
294,49.252553736817575
295,49.766754519778786
296,50.8190461656984
297,52.31693205874753
298,53.493807149564724
299,54.5491964863077
300,55.56584487014514
301,56.47342498766367
302,56.446562429193385
303,55.357363087530985
304,51.751995538301045
305,47.516058660597125
306,43.386772807839954
307,39.9756734542204
308,37.28313941149074
309,35.24944870854385
310,35.015658735839125
311,35.30032733730088
312,35.725875394665664
313,36.766241029459955
314,37.943507643216876
315,38.69927486897016
316,39.4805256398222
317,39.745940938287205
318,39.805174828893286
319,40.58264382017072
320,41.84451406005809
321,41.99267347269032
322,41.92763300880905
323,41.87880260247954
324,42.12283824420076
