Timestep,0
0,87.75752441673498
0,87.75752441673498
0,87.75752441673498
0,87.75752441673498
0,87.75752441673498
1,71.81481121188075
1,71.81481121188075
1,71.81481121188075
1,71.81481121188075
1,71.81481121188075
2,55.73657487129333
2,55.73657487129333
2,55.73657487129333
2,55.73657487129333
2,55.73657487129333
3,55.643712607408546
3,55.643712607408546
3,55.643712607408546
3,55.643712607408546
3,55.643712607408546
4,32.422404260753524
4,32.422404260753524
4,32.422404260753524
4,32.422404260753524
4,32.422404260753524
5,32.372706660835846
5,32.372706660835846
5,32.372706660835846
5,32.372706660835846
5,32.372706660835846
6,32.30328549841967
6,32.30328549841967
6,32.30328549841967
6,32.30328549841967
6,32.30328549841967
7,32.261638430408624
7,32.261638430408624
7,32.261638430408624
7,32.261638430408624
7,32.261638430408624
8,16.350450348269344
8,16.350450348269344
8,16.350450348269344
8,16.350450348269344
8,16.350450348269344
9,0.38191786504138847
9,0.38191786504138847
9,0.38191786504138847
9,0.38191786504138847
9,0.38191786504138847
10,0.3468578632714256
10,0.3468578632714256
10,0.3468578632714256
10,0.3468578632714256
10,0.3468578632714256
11,0.3024556604896288
11,0.3024556604896288
11,0.3024556604896288
11,0.3024556604896288
11,0.3024556604896288
12,0.2674864221511132
12,0.2674864221511132
12,0.2674864221511132
12,0.2674864221511132
12,0.2674864221511132
13,0.22253134542898817
13,0.22253134542898817
13,0.22253134542898817
13,0.22253134542898817
13,0.22253134542898817
14,0.20429439248348583
14,0.20429439248348583
14,0.20429439248348583
14,0.20429439248348583
14,0.20429439248348583
15,0.18815043649544363
15,0.18815043649544363
15,0.18815043649544363
15,0.18815043649544363
15,0.18815043649544363
16,0.18285345614199772
16,0.18285345614199772
16,0.18285345614199772
16,0.18285345614199772
16,0.18285345614199772
17,0.1722752065960766
17,0.1722752065960766
17,0.1722752065960766
17,0.1722752065960766
17,0.1722752065960766
18,0.15909062655774778
18,0.15909062655774778
18,0.15909062655774778
18,0.15909062655774778
18,0.15909062655774778
19,0.13912844914876205
19,0.13912844914876205
19,0.13912844914876205
19,0.13912844914876205
19,0.13912844914876205
20,0.1193084981286828
20,0.1193084981286828
20,0.1193084981286828
20,0.1193084981286828
20,0.1193084981286828
21,0.1050973112693679
21,0.1050973112693679
21,0.1050973112693679
21,0.1050973112693679
21,0.1050973112693679
22,0.09395920514867287
22,0.09395920514867287
22,0.09395920514867287
22,0.09395920514867287
22,0.09395920514867287
23,0.08812744275334598
23,0.08812744275334598
23,0.08812744275334598
23,0.08812744275334598
23,0.08812744275334598
24,0.08924682776895619
24,0.08924682776895619
24,0.08924682776895619
24,0.08924682776895619
24,0.08924682776895619
25,0.08924682776895619
25,0.08924682776895619
25,0.08924682776895619
25,0.08924682776895619
25,0.08924682776895619
26,0.07443840542032114
26,0.07443840542032114
26,0.07443840542032114
26,0.07443840542032114
26,0.07443840542032114
27,0.0716946017443876
27,0.0716946017443876
27,0.0716946017443876
27,0.0716946017443876
27,0.0716946017443876
28,0.07876701719034905
28,0.07876701719034905
28,0.07876701719034905
28,0.07876701719034905
28,0.07876701719034905
29,0.07876701719034865
29,0.07876701719034865
29,0.07876701719034865
29,0.07876701719034865
29,0.07876701719034865
30,0.07694459095873726
30,0.07694459095873726
30,0.07694459095873726
30,0.07694459095873726
30,0.07694459095873726
31,0.07631574532234335
31,0.07631574532234335
31,0.07631574532234335
31,0.07631574532234335
31,0.07631574532234335
32,0.07631574532234335
32,0.07631574532234335
32,0.07631574532234335
32,0.07631574532234335
32,0.07631574532234335
33,0.08305682855374422
33,0.08305682855374422
33,0.08305682855374422
33,0.08305682855374422
33,0.08305682855374422
