Timestep,0
0,172.22541186988605
1,169.35306461830845
2,166.17150728542487
3,163.12782514664696
4,158.90028828492592
5,155.1877284468528
6,150.58526744458248
7,146.407462118448
8,141.683662580658
9,136.57039785516002
10,131.4038810059953
11,126.96716565976496
12,122.13553882958142
13,117.60254092021486
14,113.94373452973272
15,111.21479150389762
16,108.8022317045521
17,106.79016370589015
18,105.19340067725136
19,103.5424078249516
20,102.90077673765393
21,102.03754124877017
22,101.7816707699383
23,102.82731388728487
24,104.15753218798514
25,106.47936354106562
26,108.50560409787263
27,110.3330594337455
28,111.26904430950758
29,111.82721719795481
30,111.86681971460482
31,111.9899123424254
32,112.45578640798927
33,112.1939372634599
34,112.05804583883078
35,111.98292450902109
36,111.49648104783856
37,110.96690347352376
38,111.0351545167586
39,111.338344504057
40,111.5181489083354
41,112.15157623560427
42,112.74300808889419
43,113.87433908310868
44,114.89392658827735
45,115.51775851809198
46,114.76764622603318
47,112.45435931660761
48,110.15904763019041
49,107.82948111742323
50,105.12773765778215
51,102.8021907187684
52,100.27438383855389
53,98.00835270448788
54,96.05468842639485
55,93.82873746468087
56,90.68877069579017
57,88.0210164089589
58,85.40834146435802
59,82.9140538708056
60,80.14375044623448
61,77.68432060328827
62,75.30319599039386
63,73.25786579638
64,72.15819594466794
65,71.41337723787527
66,69.89656089505921
67,68.30760704407751
68,66.41436299516725
69,64.27682884656545
70,61.16999787212647
71,57.959013532314614
72,54.98509534306858
73,52.48374282385089
74,51.07076074377667
75,49.41433793908457
76,47.756864402763895
77,46.50088844241502
78,45.8080647612079
79,45.09718512224201
80,41.895867319322505
81,39.110382531301774
82,37.21775642653896
83,36.29255430567773
84,38.313770209666345
85,39.57612629933196
86,41.60230205509981
87,42.532640013705304
88,42.3615842802141
89,42.93465046416399
90,43.78900590832958
91,45.67650172160703
92,47.43656913705446
93,49.62853125731854
94,51.31162201164322
95,53.47119710591753
96,54.68860825471705
97,55.97112985002643
98,56.84152569794285
99,57.834776664529684
100,59.08353680948189
101,60.60659356295419
102,62.0355623013924
103,63.56583563037632
104,64.57314418906377
105,63.37838438621303
106,62.39591149214745
107,61.469489812153974
108,60.488377505181326
109,58.72763386829465
110,58.8892715500841
111,60.05118911210626
112,61.75170339400804
113,62.98302834925553
114,63.94940365502915
115,65.07972585908642
116,65.95085762787026
117,66.67654194155956
118,66.81419176954223
119,67.09096681017016
120,67.34985582686804
121,68.55529167597477
122,69.35792104499521
123,70.24586240013045
124,71.08199886969736
125,71.46406997153119
126,72.07391145736688
127,72.00584016218333
128,71.43795318340997
129,70.37760244465976
130,69.6990023887834
131,68.95739208818922
132,68.57597084961628
133,68.63063838689271
134,67.93888433871321
135,67.42917392648506
136,66.78656266550328
137,66.27335316616583
138,66.42074166830551
139,66.23707953910818
140,66.18810758237399
141,65.35001071502514
142,64.14732522431629
143,62.917520663135804
144,61.28022663040086
145,60.50213052296017
146,59.81465208559844
147,59.18347221544779
148,59.496208760237394
149,59.2823210244772
150,59.23873242390182
151,59.140773514199644
152,58.66624125419425
153,58.11598211945178
154,57.68401678493306
155,57.147252229258086
156,57.40014798169837
157,58.2731699501654
158,58.46223060704424
159,59.53763147582954
160,59.3374424952577
161,59.2204727365591
162,59.483369447173104
163,59.603880034571226
164,59.77007199396901
165,59.440693629243015
166,59.39329800116248
167,58.86949185831925
168,58.54959248187421
169,57.79470711026848
170,58.027122504356534
171,58.580034413979526
172,58.83668631706443
173,59.29409931200356
174,59.474543030244035
175,59.573210051002526
176,59.68729524183635
177,59.89763941635216
178,60.031715134794034
179,60.04063961386421
180,60.220451063100974
181,60.47042864069179
182,60.48185419224192
183,60.21650192114372
184,60.063924811037154
185,60.11875264347062
186,60.61664285391348
187,61.16743875706786
188,61.08942061865021
189,60.79975688324282
190,60.330053209356926
191,60.13588651845375
192,59.55086617753144
193,59.32998666670166
194,58.946830762659864
195,59.17097779211756
196,59.19588686720865
197,59.51332967042274
198,59.75879718152798
199,59.80949839221059
200,59.640516481305724
201,60.02948773559751
202,60.32132470740281
