Timestep,0
318,100.52509061722967
319,100.29967645897223
320,99.99089693048117
321,99.60207839186029
322,99.25879977457535
323,98.93365724461732
324,98.46356721886383
325,97.88455612499989
326,97.24173551257626
327,96.52646009103739
328,95.711804759515
329,94.82225502030323
330,93.85635284699006
331,92.84514677356476
332,91.955372976346
333,91.13325115903456
334,90.4806220154411
335,89.87226829662664
336,89.4258251409855
337,89.04226266556111
338,88.62023843838242
339,88.21194725360704
340,87.79564262392157
341,87.37609072153788
342,87.07544758805903
343,86.86590664061495
344,86.65180615469964
345,86.4702867149944
346,86.4241122568263
347,86.44530619727485
348,86.41766165299438
349,86.37261653004478
350,86.37873688811884
351,86.39298104944245
352,86.311064918272
353,86.13615185006695
354,85.89417071127116
355,85.57434843082012
356,85.1476271008297
357,84.61592246135747
358,84.05900460242324
359,83.44300816284677
360,82.8720678715541
361,82.28777277792864
362,81.72346997894323
363,81.15592922129542
364,80.54286776704444
365,79.91168412870755
366,79.30914597994413
367,78.7315920950155
368,78.15325167476274
369,77.61599431678556
370,77.10387725028545
371,76.64100861813701
372,76.23036918208138
373,75.89563967209725
374,75.67956823039427
375,75.53415042820014
376,75.36327113598975
377,75.18049173560398
378,74.98095898046435
379,74.7824178450233
380,74.61623383619788
381,74.45091153648457
382,74.16162493151164
383,73.79018634152473
384,73.29480771736655
385,72.73573326034523
386,72.29720211331694
387,71.96523326998485
388,71.71044081398198
389,71.58933337755244
390,71.601877542356
391,71.71407213725102
392,71.759699521172
393,71.85161188667841
394,72.02938581709356
395,72.27619618233739
396,72.52639753471172
397,72.76738430413766
398,72.86904742454149
399,72.81502365533333
400,72.62319017945053
401,72.31041104758222
402,71.77254991626373
403,71.09084878156564
404,70.26584825103404
405,69.40261992765046
406,68.70806560963779
407,68.16336096957176
408,67.60486089343351
409,66.96261028691397
410,66.34559145980388
411,65.72752197972463
412,65.132034221302
413,64.53252859900545
414,63.971103654713986
415,63.46766151626228
416,63.079793122799344
417,62.8203633233634
418,62.56161758406311
419,62.3176235410739
420,62.11964453013877
421,61.951428973175766
422,61.88092966518726
423,61.86165122981582
424,61.818356463047714
425,61.79103714605386
426,61.84460070291815
427,61.96507159186899
428,62.18442565621658
429,62.38812985446268
430,62.64699304636205
431,62.914060339636265
432,63.15312427640613
433,63.371099733198776
434,63.62054821339741
435,63.91937074512758
436,64.32713319316343
437,64.83144727677013
438,65.26887670370564
439,65.68520612818676
440,66.03243400148148
441,66.32707141451564
442,66.5390538413513
443,66.67685844457047
444,66.79119579879719
445,66.87120997562889
446,66.87850226976795
447,66.84400248550999
448,66.76688979116787
449,66.66719015855693
450,66.61572805860894
451,66.5817132909487
452,66.56512354797854
453,66.55691761741826
454,66.41178206248874
455,66.17550367242238
456,65.99400555000214
457,65.81336731361965
458,65.66792557609512
459,65.55150936203626
460,65.36582366890389
461,65.1535599462433
462,64.90718259744965
463,64.64561566034318
464,64.40154990849328
465,64.18241976133167
466,63.90650479653984
467,63.611165781428895
468,63.394405935413104
469,63.22654314451688
470,63.07174926694067
471,63.03025502923672
472,63.1140252478825
473,63.30109897474053
474,63.553047973824434
475,63.8550624002055
476,64.17462578255092
477,64.53142009116132
478,64.96222195070571
479,65.43695894904174
480,65.94061665281393
481,66.45190977531578
482,66.8868266379693
483,67.20518758490373
484,67.53449357166514
485,67.82824407903601
486,68.12414373203191
487,68.38826971884065
488,68.65013522701238
489,68.88083028380079
490,69.08381956710802
491,69.26371891779566
492,69.49293988526271
493,69.75863522741996
494,70.08608902767578
495,70.47537068589303
496,70.83636412805359
497,71.17816571868865
498,71.47078295868587
499,71.73311824961567
500,71.9013023204089
501,72.0292414395449
502,72.01717021361397
503,71.95607858149984
504,71.86753888357941
505,71.76314338578882
506,71.61544784655055
507,71.4411720252031
508,71.13876616729604
509,70.77600577517856
510,70.2980939147138
511,69.73476251940487
512,69.17553354486964
513,68.65200971410145
514,68.1211286930938
515,67.62058448572319
516,67.31965200821203
517,67.14376792153826
518,66.89772093196846
519,66.65609736415442
520,66.44220889820403
521,66.22500807812678
522,66.02693246599299
523,65.83341680508556
524,65.63120784465416
525,65.51829059254979
526,65.47110531901471
527,65.45938888776357
528,65.44320161658626
529,65.44040191727444
530,65.35946464762745
531,65.24783655806783
532,65.11749029727947
533,65.01134237342853
534,64.86326117532677
535,64.73085254209919
536,64.65244260685421
537,64.61388146855577
538,64.4526950195993
539,64.30578892858561
540,64.05139430072788
541,63.75133717829751
542,63.58427389615747
543,63.48543748970097
544,63.519911811380965
545,63.6745489976664
546,63.826819976970434
547,63.99380864878829
548,64.18846448224176
549,64.36785621679863
550,64.49896090712312
551,64.61967367743554
552,64.73065442257608
553,64.83737543202231
554,64.89318202081866
555,64.93190576459224
556,64.90683544566443
557,64.91709222027825
558,64.8819866703064
559,64.82128700495917
560,64.84786631679543
561,64.8677622408521
562,64.9586798462982
563,65.09469144516461
564,65.20118082422366
565,65.27699868925245
566,65.26607495587336
567,65.17796391946801
568,65.06207792394899
569,64.92176108520411
570,64.84134912458543
571,64.77663940994971
572,64.53007440410285
573,64.16424357933518
574,63.760046546316445
575,63.29902802359383
576,62.898137422811736
577,62.54448609493738
578,62.25216551395918
579,62.085108016512564
580,62.092085564437454
581,62.21860865832974
582,62.37980232294923
583,62.57244182415051
584,62.77549843233487
585,63.03738744076768
586,63.210288705607
587,63.31724689743838
588,63.3374886641984
589,63.25844253925701
590,63.06851591495854
591,62.82745205081744
592,62.57167360475148
593,62.301377362594486
594,62.05497809949711
595,61.80510380031477
596,61.60318975781248
597,61.412580858624494
598,61.322249973624594
599,61.302286635397195
600,61.39323294975927
601,61.4968237685276
602,61.7608474403479
603,62.15319097920788
604,62.6308581606808
605,63.17468027176299
606,63.626342018023706
607,64.01758957216285
608,64.3721996313781
609,64.68811014051002
610,65.11819493400944
611,65.55822491677128
612,66.068523667753
613,66.70962207000593
614,67.53629955163834
615,68.47776687857015
616,69.32335892741057
617,70.11499099302719
618,70.82512739336241
619,71.4691935833212
620,71.99900383381582
621,72.44583166612287
622,72.82552988011733
623,73.13032607800892
624,73.38446491606055
625,73.50125813494135
626,73.62438984162699
627,73.72704984493984
628,73.69431396171903
629,73.59543977431265
630,73.42751970647002
631,73.23282998265594
632,72.95062106756063
633,72.59956703118837
634,72.3219416045538
635,72.11610052960732
636,71.87508951017699
637,71.64590765313429
638,71.44985820085729
639,71.2672362795185
640,70.97688639335756
641,70.73216376322458
642,70.43126936157717
643,70.3199067349457
644,70.21253748529786
645,70.04691346950106
646,69.9848821432287
647,69.9090172171198
648,69.82121497261758
649,69.68757100132052
650,69.68508743458032
651,69.72708371374341
652,69.71767194274648
653,69.69074069705707
654,69.83079238259589
655,70.07748117793149
656,70.35756989842004
657,70.66486405099023
658,70.87135677316847
659,71.00625342817621
660,70.957394802553
661,70.78128203341005
662,70.61361661882127
663,70.43790444681638
664,70.34053225414115
665,70.33520218271042
666,70.21727700211491
667,70.01192117348583
668,69.80600571408357
669,69.60669617119783
670,69.37975551141841
671,69.12187723795576
672,69.0349066819269
673,69.04114282691918
674,69.12191610948204
675,69.27464757696721
676,69.3494055419924
677,69.414800006731
678,69.43278272303397
679,69.40236409153195
680,69.32277321424509
681,69.21820589269768
682,69.08530237186412
683,68.94088801324094
684,68.82492629682083
685,68.66214817622851
686,68.44087223868385
687,68.20553941174754
688,67.91137792651455
689,67.54588514892355
690,67.17195164353102
691,66.79530250575763
692,66.42676141977167
693,66.07136179611386
694,65.6860888061573
695,65.32910979446422
696,64.98964815202147
697,64.74242968596157
698,64.45163673643897
699,64.22696112718418
700,63.94289332256799
701,63.60984534022558
702,63.35262783123365
703,63.17203455638851
704,63.08904245850704
705,63.12468568147703
706,63.31361371404613
707,63.63283089212496
708,64.10578121119816
709,64.68296209861585
710,65.15391821099294
711,65.53442981231169
712,65.83354601452854
713,66.021132590694
714,66.11314106576864
715,66.11862874433203
716,65.9539476764596
717,65.68344367519614
718,65.27813236533186
719,64.77590354160745
720,64.30896219735038
721,63.98230135272189
722,63.52415053113973
723,63.05333713426144
724,62.59428201123304
725,62.19137536669598
726,61.87930934330227
727,61.59381804039306
728,61.24149852588713
729,60.85206330546737
730,60.41221514731649
731,59.97353338186203
732,59.61645218025691
733,59.32706604212312
734,59.08085411724248
735,58.90159634508568
736,58.6531334357589
737,58.39643137213373
738,58.19215115176496
739,58.00513697122547
740,57.757583432612435
741,57.484330369034865
742,57.096194147341194
743,56.68733315197527
744,56.23294145136585
745,55.79199644495543
746,55.50858070395587
747,55.31281995035603
748,55.20272186113548
749,55.16464257418122
750,55.220862259447834
751,55.283171303934
752,55.28932987129686
753,55.27600617161785
754,55.31267035957264
755,55.4048978550108
756,55.512841452106066
757,55.679331191117605
758,55.84188756321898
759,56.012509501844555
760,56.190222231600806
761,56.424684693608654
762,56.673403052766766
763,56.94554005174484
764,57.18445858403654
765,57.38447375627295
766,57.60797587687532
767,57.83588269008008
768,58.06508179977944
769,58.29354021116418
770,58.38102666563384
771,58.37023873929941
772,58.30009902578198
773,58.17253430181508
774,58.049509504017315
775,57.9204843255964
776,57.95533212023747
777,58.01213206808994
778,58.051097659896854
779,58.10760519027825
780,58.14768147777969
781,58.202579133477435
782,58.28750729147604
783,58.37673230542784
784,58.508946939409796
785,58.62874550821531
786,58.585829988038675
787,58.47391041496958
788,58.19507358262992
789,57.855213855311604
790,57.47374166633737
791,57.099326102981685
792,56.951930860248396
793,56.966181243110476
794,57.13141611472558
795,57.36898128460628
796,57.65383890620235
797,57.9336600662416
798,58.17684754670266
799,58.39256485686411
800,58.490377362939206
801,58.47965823205112
802,58.224444199423125
803,57.77819984805848
804,57.2281121672014
805,56.68736090968711
806,56.2851494017702
807,55.958189859149115
808,55.70390117216249
809,55.52511562401467
810,55.2940518964049
811,55.15790640075522
812,55.001971889307036
813,54.8418142524268
814,54.67695990970884
815,54.57508902487996
816,54.61419645403551
817,54.737076295822234
818,54.83420471513307
819,55.035174537588674
820,55.27102731990726
821,55.60401159248154
822,56.04526226317391
823,56.57969822080033
824,57.095984067302325
825,57.61871356457588
826,58.1797607526402
827,58.76176399060163
828,59.36777038049413
829,59.975361409513695
830,60.54844979537194
831,61.09478368859069
832,61.60302794738739
833,62.10391659647352
834,62.52200137285452
835,62.96359382074983
836,63.419090329942456
837,63.88348386789066
838,64.39930995135083
839,64.95184241644174
840,65.60518018424357
841,66.31608677473302
842,66.95467192087763
843,67.49442308413656
844,68.04873925625043
845,68.5796569086716
846,69.22760947706443
847,69.91680171960896
848,70.3423582849386
849,70.59614308967238
850,70.76218661152397
851,70.80936595292522
852,70.86935132654159
853,70.91270947303816
854,70.88083730477865
855,70.74001542246121
856,70.64353051446612
857,70.52928623840396
858,70.36192760768323
859,70.19529620008443
860,70.00984161328537
861,69.79984491081744
862,69.57476936434526
863,69.32055463573106
864,69.1346342419117
865,68.99504420604866
866,68.9312504199798
867,68.9041086286328
868,68.93482300635128
869,68.99884956086392
870,69.03733748821517
871,69.12253052917545
872,69.01715265344494
873,68.84033296310665
874,68.58574359546897
875,68.30189608897658
876,67.95115930423148
877,67.6384998580147
878,67.2832535535183
879,66.93159331747397
880,66.59633768939887
881,66.25636639391229
882,65.9040664237814
883,65.52592054471413
884,65.19499465270239
885,64.91113265879228
886,64.62072272060166
887,64.43530437063269
888,64.37338299175065
889,64.47073644631493
890,64.71873649229761
891,65.05449181705802
892,65.35138048379137
893,65.65640421259356
894,65.92985203824416
895,66.18864918838852
896,66.3616534214922
897,66.48730734325873
898,66.64027543256456
899,66.81022200055308
900,66.82510653230827
901,66.75054228636054
902,66.79442852245352
903,66.88421756913715
904,67.03546197199918
905,67.2066318677377
906,67.512039253744
907,67.811895670315
908,68.020148330671
909,68.13954931938083
910,68.32641176220397
911,68.52264924314807
912,68.78802428663323
913,69.1635440442814
914,69.56665998605713
915,70.05223852070719
916,70.45955225459717
917,70.79770985168196
918,71.10482975132393
919,71.35618153526761
920,71.54855249302243
921,71.71290054497508
922,71.76531168919988
923,71.75239300280376
924,71.6678180716725
925,71.54098386537159
926,71.3752426099569
927,71.16247448430889
928,71.0551057044182
929,70.98168926267974
930,70.95466209617332
931,70.9369528243437
932,70.96005357325275
933,71.05185987644623
934,71.42465177093374
935,71.93551873853184
936,72.57250298032066
937,73.27538183991912
938,73.94923747171335
939,74.58973105977725
940,74.95826863958571
941,75.15194655040371
942,75.12442960442536
943,74.9064416731374
944,74.56549228431025
945,74.194764637305
946,73.74097018471534
947,73.19265423423455
948,72.51778632382526
949,71.75141119651046
950,70.94606457288363
951,70.09782699792173
952,69.21895427332495
953,68.35841690103464
954,67.6083852714091
955,66.96818149445336
956,66.418783849496
957,66.03785492289636
958,65.82042280790105
959,65.8256118744076
960,65.91410056472324
961,66.00994002910303
962,66.07785385004905
963,66.10834961438758
964,66.10870562119791
965,66.19290248853068
966,66.44054110039875
967,66.81109325937089
968,67.1737845937458
969,67.5738041198045
970,67.85525552905386
971,68.07084719621618
972,68.23867214476124
973,68.33415339163577
974,68.5438035216128
975,68.77864209676885
976,68.95572231564765
977,69.0954149875655
978,69.245036036672
979,69.38306001050424
980,69.4340880779858
981,69.42914827445726
982,69.45927287058214
983,69.48452515576541
984,69.47084342556879
985,69.4271024689026
986,69.45916206421577
987,69.54581498837317
988,69.4669662940016
989,69.28806376808488
990,69.07150118325978
991,68.81163034202822
992,68.50552008026412
993,68.16072334852984
994,67.77858431243241
995,67.38611371601468
996,67.04775543175955
997,66.77839456827897
998,66.72220916914821
999,66.81090309829445
1000,67.11914181744558
1001,67.46884643596317
1002,67.83763608664722
1003,68.25883545090761
1004,68.73575803005545
1005,69.29271626120376
1006,69.836199040811
1007,70.4563557128962
1008,71.0947513690522
1009,71.7907515354021
1010,72.47950124072358
1011,73.16008261136929
1012,73.65592088128659
1013,73.95741939853733
1014,74.04181360395377
1015,73.92205528545774
1016,73.67989398148531
1017,73.30599936497437
1018,72.87416393622422
1019,72.40425878092768
1020,71.82606609287645
1021,71.16555451038808
1022,70.52157175259664
1023,69.9067217255808
1024,69.22301996348605
1025,68.53583463084858
1026,67.88117284881096
1027,67.24359469690424
1028,66.74992551055583
1029,66.2939415805932
1030,66.01266625768349
1031,65.84754282712883
1032,65.90270324740038
1033,66.1426807948643
1034,66.49812383177196
1035,66.8412846692217
1036,67.1592706822197
1037,67.39058322038262
1038,67.52329025319403
1039,67.54563051761578
1040,67.69592716602007
1041,67.86831758568003
1042,67.89407055772992
1043,67.83323837541452
1044,67.81070087134682
1045,67.74805715114812
1046,67.6044042141081
1047,67.40692074061471
1048,67.2331364119541
1049,67.10074378943555
1050,66.89830356786774
1051,66.64765247683744
1052,66.40661258646286
1053,66.24315419068314
1054,66.07604226267885
1055,65.92952805307021
1056,65.74061946916734
1057,65.56150947367418
1058,65.512380001224
1059,65.53557042961582
1060,65.54665895687033
1061,65.5859929469033
1062,65.67339987064054
1063,65.80798126213858
1064,65.96498944435378
1065,66.20531902294847
1066,66.35077210359192
1067,66.44724073994743
1068,66.27392254630861
1069,65.92394976079667
1070,65.45004596628908
1071,64.85899174653122
1072,64.40579232913242
1073,64.34726874448738
1074,64.50444810893893
1075,64.76273094038156
1076,65.03897802721238
1077,65.32532707331288
1078,65.58232270543184
1079,65.82545682393763
1080,66.00011423095575
1081,66.14258832604591
1082,66.28620635040676
1083,66.4301023283572
1084,66.51964196261711
1085,66.52300744779102
1086,66.50827356366045
1087,66.45505053218959
1088,66.48943885515493
1089,66.5393118078547
1090,66.47290139864496
1091,66.34200204914232
1092,66.15548598233751
1093,65.92515036179292
1094,65.74297149163134
1095,65.58811594791493
1096,65.5011324033626
1097,65.49109612175731
1098,65.65663726659035
1099,66.1391895477102
1100,66.68069195586321
1101,67.22186133677721
1102,67.72122227160827
1103,68.15616344886512
1104,68.54884334367046
1105,68.86260026655475
1106,69.29802034187836
1107,69.75455473108785
1108,70.33963337496043
1109,71.03469070946016
1110,71.7598596372164
1111,72.51899234018114
1112,73.27760681466361
1113,73.97301012217783
1114,74.48576176184835
1115,74.867882899617
1116,75.14862994750787
1117,75.31597508260386
1118,75.32989891555344
1119,75.21875832715405
1120,75.14747541029338
1121,74.97732206027665
1122,74.68072421799124
1123,74.30193366338939
1124,73.92721803720197
1125,73.54097769774373
1126,73.13412310852061
1127,72.73023171937685
1128,72.45182254237477
1129,72.30932101807383
1130,72.29948066345057
1131,72.33922604597176
1132,72.34570894368788
1133,72.32081924271966
1134,72.26019196073347
1135,72.20991298234131
1136,72.18873596323712
1137,72.20539302703024
1138,72.28992585365015
1139,72.43660691686543
1140,72.63496392675987
1141,72.90616417472857
1142,73.0263421339056
1143,73.11334740338502
1144,73.18512014841171
1145,73.2619615912486
1146,73.2699117508546
1147,73.32620045743644
1148,73.461797745627
1149,73.60183523540104
1150,73.60567498608032
1151,73.46904324044655
1152,73.1676835027084
1153,72.72426239013373
1154,72.20007028659285
1155,71.55538276823447
1156,70.88995138022948
1157,70.23593583389592
1158,69.69338886750229
1159,69.27578320017349
1160,69.0534970877375
1161,68.9218684578218
1162,68.83082876358942
1163,68.79786302727682
1164,69.01639129667589
1165,69.41546087028202
1166,69.89826763649364
1167,70.45699438385327
1168,70.98826032471918
1169,71.55622338017727
1170,72.20316302761793
1171,73.00526875603798
1172,73.87048772381698
1173,74.72640320910583
1174,75.24798332399777
1175,75.50183342396227
1176,75.45462921895628
1177,75.1544150507475
1178,74.74274842407496
1179,74.2867623052877
1180,73.83636269078522
1181,73.31642387276547
1182,72.7664620095579
1183,72.22298024210505
1184,71.74946492941982
1185,71.33052442143007
1186,71.03172803186132
1187,70.7728521300408
1188,70.54486229859182
1189,70.3516205179995
1190,70.19956961903254
1191,70.12566997320235
1192,70.09829363373576
1193,70.16720960947524
1194,70.23170906364246
1195,70.30867455228486
1196,70.2337866829336
1197,70.08599088994133
1198,70.01497473572445
1199,70.01664506118823
1200,70.12949151998349
1201,70.45470550048327
1202,70.8339040996187
1203,71.30683044741895
1204,71.78304456409826
1205,72.30919288580793
1206,72.86858959053713
1207,73.41870516332861
1208,73.72461180036603
1209,73.87298665797262
1210,73.95062339201283
1211,73.98448093757615
1212,74.02725503802746
1213,74.07396114933681
1214,73.9582129894269
1215,73.70366806070095
1216,73.52562546093756
1217,73.33795825501223
1218,73.19728935757979
1219,73.09602729833846
1220,72.92947104062071
1221,72.75797843012194
1222,72.53730335121057
1223,72.28742940482066
1224,72.0541728316641
1225,71.7925245894379
1226,71.62835689258313
1227,71.50011521218732
1228,71.52202176500052
1229,71.67592225975287
1230,71.77379325299978
1231,71.88106006084035
1232,71.96454391275981
1233,72.00320721454563
1234,71.964410643265
1235,71.89222054296378
1236,71.77108321660296
1237,71.64713647010703
1238,71.52449339778994
1239,71.45016013752935
1240,71.18734688203406
1241,70.81441984910683
1242,70.35860725834257
1243,69.86425970714696
1244,69.33334069881845
1245,68.81766476549777
1246,68.4337025553969
1247,68.24745041557443
1248,68.29075543891751
1249,68.63062960452584
1250,69.15238022484314
1251,69.83739002035426
1252,70.56410306052979
1253,71.35671764459667
1254,72.19035449694361
1255,73.07661842499473
1256,73.90441389812283
1257,74.56050335527273
1258,75.0499907365266
1259,75.44427100620995
1260,75.7414022972678
1261,75.9797372972689
1262,76.25983935733011
1263,76.44965846969305
1264,76.64621611960538
1265,76.8339995997504
1266,77.10275716680098
1267,77.43252284074113
1268,77.69638912880109
1269,77.92300604903491
1270,78.1087960626147
1271,78.23835391144485
1272,78.35373447021486
1273,78.31331449759338
1274,78.29369343613392
1275,78.27398267821924
1276,78.22586366794751
1277,78.12241932646128
1278,77.95414473464527
1279,77.73287231857168
1280,77.4324079509673
1281,76.97648595210191
1282,76.58981271990952
1283,76.34704984689184
1284,76.11284354517544
1285,75.90307894769474
1286,75.89821043388432
1287,76.04613885306009
1288,76.18616141015711
1289,76.3361216628476
1290,76.60263577214604
1291,76.93418052152904
1292,77.1886920344334
1293,77.46435973798148
1294,77.72516546848037
1295,78.00166617574149
1296,78.27016464812691
1297,78.57504361703073
1298,78.81240956613773
1299,79.09012773281543
1300,79.37419883207926
1301,79.62124296380203
1302,79.88889904076215
1303,80.14050015708213
1304,80.402306362649
1305,80.65418312282682
1306,80.91087025684152
1307,81.21102967766141
1308,81.56182788964898
1309,82.25797089747172
1310,83.11037235286841
1311,83.88040208215179
1312,84.51626489415548
1313,85.02643516907128
1314,85.32496465590107
1315,85.45637454512004
1316,85.5749334493066
1317,85.6700083695525
1318,85.63342567932014
1319,85.56095867171885
1320,85.48991649995915
1321,85.44082210250994
1322,85.36883849853484
1323,85.2497005624422
1324,85.08557826185005
1325,84.85276864411227
1326,84.55795852680366
1327,84.20802390829151
1328,83.88365046387011
1329,83.47315522377494
1330,82.97075829375794
1331,82.37048570470532
1332,81.70552644576148
1333,80.98933150392247
1334,80.20195386714396
1335,79.35809435511581
1336,78.53683954376886
1337,77.73640048917085
1338,77.03752176639043
1339,76.41414252840731
1340,75.83723741567272
1341,75.3795800830296
1342,74.96063147052854
1343,74.56732477152002
1344,74.24229601265608
1345,73.93978118704788
1346,73.68657590711523
1347,73.47887875823325
1348,73.39436238631687
1349,73.40724376812719
1350,73.5786409832588
1351,73.86945554009287
1352,74.17518030192903
1353,74.50037082296221
1354,74.84637272294601
1355,75.15584151283007
1356,75.40651929100518
1357,75.5945709366482
1358,75.81311034877608
1359,76.02862240177282
1360,76.23357910864229
1361,76.47126919853659
1362,76.74326179247842
1363,77.04988700669587
1364,77.35373395232952
