Timestep,0
0,68.02542304143144
0,68.02542304143144
0,68.02542304143144
0,68.02542304143144
0,68.02542304143144
1,68.07390230177216
1,68.07390230177216
1,68.07390230177216
1,68.07390230177216
1,68.07390230177216
2,52.13119560839916
2,52.13119560839916
2,52.13119560839916
2,52.13119560839916
2,52.13119560839916
3,52.188143070981255
3,52.188143070981255
3,52.188143070981255
3,52.188143070981255
3,52.188143070981255
4,52.16027222629807
4,52.16027222629807
4,52.16027222629807
4,52.16027222629807
4,52.16027222629807
5,52.14862176208351
5,52.14862176208351
5,52.14862176208351
5,52.14862176208351
5,52.14862176208351
6,52.10517776597321
6,52.10517776597321
6,52.10517776597321
6,52.10517776597321
6,52.10517776597321
7,52.193109529668234
7,52.193109529668234
7,52.193109529668234
7,52.193109529668234
7,52.193109529668234
8,52.16006834562743
8,52.16006834562743
8,52.16006834562743
8,52.16006834562743
8,52.16006834562743
9,68.0329248930965
9,68.0329248930965
9,68.0329248930965
9,68.0329248930965
9,68.0329248930965
10,71.68968095136889
10,71.68968095136889
10,71.68968095136889
10,71.68968095136889
10,71.68968095136889
11,68.00843703589315
11,68.00843703589315
11,68.00843703589315
11,68.00843703589315
11,68.00843703589315
12,67.97924600081718
12,67.97924600081718
12,67.97924600081718
12,67.97924600081718
12,67.97924600081718
13,67.92542580482474
13,67.92542580482474
13,67.92542580482474
13,67.92542580482474
13,67.92542580482474
14,67.931972285363
14,67.931972285363
14,67.931972285363
14,67.931972285363
14,67.931972285363
15,67.94132735059709
15,67.94132735059709
15,67.94132735059709
15,67.94132735059709
15,67.94132735059709
16,64.36745470311452
16,64.36745470311452
16,64.36745470311452
16,64.36745470311452
16,64.36745470311452
17,71.59244190232432
17,71.59244190232432
17,71.59244190232432
17,71.59244190232432
17,71.59244190232432
18,67.95148346554018
18,67.95148346554018
18,67.95148346554018
18,67.95148346554018
18,67.95148346554018
19,68.02875955890809
19,68.02875955890809
19,68.02875955890809
19,68.02875955890809
19,68.02875955890809
20,68.00854899964591
20,68.00854899964591
20,68.00854899964591
20,68.00854899964591
20,68.00854899964591
21,52.1059002220937
21,52.1059002220937
21,52.1059002220937
21,52.1059002220937
21,52.1059002220937
22,68.00813052373258
22,68.00813052373258
22,68.00813052373258
22,68.00813052373258
22,68.00813052373258
23,68.05776751475001
23,68.05776751475001
23,68.05776751475001
23,68.05776751475001
23,68.05776751475001
24,71.61876471998785
24,71.61876471998785
24,71.61876471998785
24,71.61876471998785
24,71.61876471998785
25,68.07874728752017
25,68.07874728752017
25,68.07874728752017
25,68.07874728752017
25,68.07874728752017
26,71.63900460889428
26,71.63900460889428
26,71.63900460889428
26,71.63900460889428
26,71.63900460889428
27,71.66917810681616
27,71.66917810681616
27,71.66917810681616
27,71.66917810681616
27,71.66917810681616
28,71.6426039816583
28,71.6426039816583
28,71.6426039816583
28,71.6426039816583
28,71.6426039816583
29,71.70520326085213
29,71.70520326085213
29,71.70520326085213
29,71.70520326085213
29,71.70520326085213
30,71.67300615381038
30,71.67300615381038
30,71.67300615381038
30,71.67300615381038
30,71.67300615381038
31,75.33371213128157
31,75.33371213128157
31,75.33371213128157
31,75.33371213128157
31,75.33371213128157
32,75.3383315057499
32,75.3383315057499
32,75.3383315057499
32,75.3383315057499
32,75.3383315057499
33,75.37678340343177
33,75.37678340343177
33,75.37678340343177
33,75.37678340343177
33,75.37678340343177
34,75.39320602856858
34,75.39320602856858
34,75.39320602856858
34,75.39320602856858
34,75.39320602856858
35,75.39737006320904
35,75.39737006320904
35,75.39737006320904
35,75.39737006320904
35,75.39737006320904
36,75.42435696384982
36,75.42435696384982
36,75.42435696384982
36,75.42435696384982
36,75.42435696384982
37,75.34212046149935
37,75.34212046149935
37,75.34212046149935
37,75.34212046149935
37,75.34212046149935
38,75.29727769862129
38,75.29727769862129
38,75.29727769862129
38,75.29727769862129
38,75.29727769862129
39,75.28584536950922
39,75.28584536950922
39,75.28584536950922
39,75.28584536950922
39,75.28584536950922
40,75.28781825430482
40,75.28781825430482
40,75.28781825430482
40,75.28781825430482
40,75.28781825430482
41,75.3448486349233
41,75.3448486349233
41,75.3448486349233
41,75.3448486349233
41,75.3448486349233
42,75.36029714229184
42,75.36029714229184
42,75.36029714229184
42,75.36029714229184
42,75.36029714229184
43,78.97065669526343
43,78.97065669526343
43,78.97065669526343
43,78.97065669526343
43,78.97065669526343
44,78.9135419866104
44,78.9135419866104
44,78.9135419866104
44,78.9135419866104
44,78.9135419866104
45,78.89553088270794
45,78.89553088270794
45,78.89553088270794
45,78.89553088270794
45,78.89553088270794
46,78.88043548134975
46,78.88043548134975
46,78.88043548134975
46,78.88043548134975
46,78.88043548134975
47,78.9084504082535
47,78.9084504082535
47,78.9084504082535
47,78.9084504082535
47,78.9084504082535
48,78.94458396509992
48,78.94458396509992
48,78.94458396509992
48,78.94458396509992
48,78.94458396509992
49,75.2371028305812
49,75.2371028305812
49,75.2371028305812
49,75.2371028305812
49,75.2371028305812
50,75.2816573967531
50,75.2816573967531
50,75.2816573967531
50,75.2816573967531
50,75.2816573967531
51,71.68641986347711
51,71.68641986347711
51,71.68641986347711
51,71.68641986347711
51,71.68641986347711
52,71.69969971220041
52,71.69969971220041
52,71.69969971220041
52,71.69969971220041
52,71.69969971220041
53,71.75661743915373
53,71.75661743915373
53,71.75661743915373
53,71.75661743915373
53,71.75661743915373
54,71.74923063830518
54,71.74923063830518
54,71.74923063830518
54,71.74923063830518
54,71.74923063830518
55,71.73569236826366
55,71.73569236826366
55,71.73569236826366
55,71.73569236826366
55,71.73569236826366
56,75.29357049133561
56,75.29357049133561
56,75.29357049133561
56,75.29357049133561
56,75.29357049133561
57,75.32612095197237
57,75.32612095197237
57,75.32612095197237
57,75.32612095197237
57,75.32612095197237
58,75.37570270362514
58,75.37570270362514
58,75.37570270362514
58,75.37570270362514
58,75.37570270362514
59,75.39863916224621
59,75.39863916224621
59,75.39863916224621
59,75.39863916224621
59,75.39863916224621
60,75.4085316606116
60,75.4085316606116
60,75.4085316606116
60,75.4085316606116
60,75.4085316606116
61,75.39229239348319
61,75.39229239348319
61,75.39229239348319
61,75.39229239348319
61,75.39229239348319
62,75.37962451699971
62,75.37962451699971
62,75.37962451699971
62,75.37962451699971
62,75.37962451699971
63,75.35286444384117
63,75.35286444384117
63,75.35286444384117
63,75.35286444384117
63,75.35286444384117
64,75.24949899919264
64,75.24949899919264
64,75.24949899919264
64,75.24949899919264
64,75.24949899919264
65,75.28809148689311
65,75.28809148689311
65,75.28809148689311
65,75.28809148689311
65,75.28809148689311
66,75.27334483756225
66,75.27334483756225
66,75.27334483756225
66,75.27334483756225
66,75.27334483756225
67,78.90279023782932
67,78.90279023782932
67,78.90279023782932
67,78.90279023782932
67,78.90279023782932
68,75.30339483212904
68,75.30339483212904
68,75.30339483212904
68,75.30339483212904
68,75.30339483212904
69,78.94030376546706
69,78.94030376546706
69,78.94030376546706
69,78.94030376546706
69,78.94030376546706
70,75.20267937625985
70,75.20267937625985
70,75.20267937625985
70,75.20267937625985
70,75.20267937625985
71,71.59194459820266
71,71.59194459820266
71,71.59194459820266
71,71.59194459820266
71,71.59194459820266
72,75.17766340470695
72,75.17766340470695
72,75.17766340470695
72,75.17766340470695
72,75.17766340470695
73,67.99853947661195
73,67.99853947661195
73,67.99853947661195
73,67.99853947661195
73,67.99853947661195
74,71.63099847027286
74,71.63099847027286
74,71.63099847027286
74,71.63099847027286
74,71.63099847027286
75,68.06214028710492
75,68.06214028710492
75,68.06214028710492
75,68.06214028710492
75,68.06214028710492
76,68.09184524129779
76,68.09184524129779
76,68.09184524129779
76,68.09184524129779
76,68.09184524129779
77,83.97990932025394
77,83.97990932025394
77,83.97990932025394
77,83.97990932025394
77,83.97990932025394
