Timestep,0
0,0.6249265604986443
0,0.6249265604986443
0,0.6249265604986443
0,0.6249265604986443
0,0.6249265604986443
1,0.5536262696728729
1,0.5536262696728729
1,0.5536262696728729
1,0.5536262696728729
1,0.5536262696728729
2,0.5757414778878541
2,0.5757414778878541
2,0.5757414778878541
2,0.5757414778878541
2,0.5757414778878541
3,80.1890261293847
3,80.1890261293847
3,80.1890261293847
3,80.1890261293847
3,80.1890261293847
4,80.09625690057085
4,80.09625690057085
4,80.09625690057085
4,80.09625690057085
4,80.09625690057085
5,80.05205375307143
5,80.05205375307143
5,80.05205375307143
5,80.05205375307143
5,80.05205375307143
6,80.09409863563252
6,80.09409863563252
6,80.09409863563252
6,80.09409863563252
6,80.09409863563252
7,80.11005526565863
7,80.11005526565863
7,80.11005526565863
7,80.11005526565863
7,80.11005526565863
8,80.15842949928278
8,80.15842949928278
8,80.15842949928278
8,80.15842949928278
8,80.15842949928278
9,80.15736135686659
9,80.15736135686659
9,80.15736135686659
9,80.15736135686659
9,80.15736135686659
10,80.13533743056267
10,80.13533743056267
10,80.13533743056267
10,80.13533743056267
10,80.13533743056267
11,98.27971532130714
11,98.27971532130714
11,98.27971532130714
11,98.27971532130714
11,98.27971532130714
12,98.0198472772734
12,98.0198472772734
12,98.0198472772734
12,98.0198472772734
12,98.0198472772734
13,97.99383638147164
13,97.99383638147164
13,97.99383638147164
13,97.99383638147164
13,97.99383638147164
14,97.97716714898061
14,97.97716714898061
14,97.97716714898061
14,97.97716714898061
14,97.97716714898061
15,97.98870527075827
15,97.98870527075827
15,97.98870527075827
15,97.98870527075827
15,97.98870527075827
16,97.98870527075827
16,97.98870527075827
16,97.98870527075827
16,97.98870527075827
16,97.98870527075827
17,80.00895808590212
17,80.00895808590212
17,80.00895808590212
17,80.00895808590212
17,80.00895808590212
18,80.00895808590212
18,80.00895808590212
18,80.00895808590212
18,80.00895808590212
18,80.00895808590212
19,97.98870527075827
19,97.98870527075827
19,97.98870527075827
19,97.98870527075827
19,97.98870527075827
20,97.9720390675047
20,97.9720390675047
20,97.9720390675047
20,97.9720390675047
20,97.9720390675047
21,97.9720390675047
21,97.9720390675047
21,97.9720390675047
21,97.9720390675047
21,97.9720390675047
22,97.9720390675047
22,97.9720390675047
22,97.9720390675047
22,97.9720390675047
22,97.9720390675047
23,97.9720390675047
23,97.9720390675047
23,97.9720390675047
23,97.9720390675047
23,97.9720390675047
24,97.9720390675047
24,97.9720390675047
24,97.9720390675047
24,97.9720390675047
24,97.9720390675047
25,98.00938243344739
25,98.00938243344739
25,98.00938243344739
25,98.00938243344739
25,98.00938243344739
26,97.98977890080423
26,97.98977890080423
26,97.98977890080423
26,97.98977890080423
26,97.98977890080423
27,98.0244576965065
27,98.0244576965065
27,98.0244576965065
27,98.0244576965065
27,98.0244576965065
28,98.0244576965065
28,98.0244576965065
28,98.0244576965065
28,98.0244576965065
28,98.0244576965065
29,98.0244576965065
29,98.0244576965065
29,98.0244576965065
29,98.0244576965065
29,98.0244576965065
30,98.0244576965065
30,98.0244576965065
30,98.0244576965065
30,98.0244576965065
30,98.0244576965065
31,98.0244576965065
31,98.0244576965065
31,98.0244576965065
31,98.0244576965065
31,98.0244576965065
32,98.0244576965065
32,98.0244576965065
32,98.0244576965065
32,98.0244576965065
32,98.0244576965065
33,98.0244576965065
33,98.0244576965065
33,98.0244576965065
33,98.0244576965065
33,98.0244576965065
34,98.0244576965065
34,98.0244576965065
34,98.0244576965065
34,98.0244576965065
34,98.0244576965065
35,98.0244576965065
35,98.0244576965065
35,98.0244576965065
35,98.0244576965065
35,98.0244576965065
36,98.0244576965065
36,98.0244576965065
36,98.0244576965065
36,98.0244576965065
36,98.0244576965065
37,98.0244576965065
37,98.0244576965065
37,98.0244576965065
37,98.0244576965065
37,98.0244576965065
38,98.0244576965065
38,98.0244576965065
38,98.0244576965065
38,98.0244576965065
38,98.0244576965065
39,98.0244576965065
39,98.0244576965065
39,98.0244576965065
39,98.0244576965065
39,98.0244576965065
40,98.0244576965065
40,98.0244576965065
