Timestep,0
0,55.4058360408376
0,55.4058360408376
0,55.4058360408376
0,55.4058360408376
0,55.4058360408376
1,55.53895456059671
1,55.53895456059671
1,55.53895456059671
1,55.53895456059671
1,55.53895456059671
2,39.61739946601226
2,39.61739946601226
2,39.61739946601226
2,39.61739946601226
2,39.61739946601226
3,36.04895534757697
3,36.04895534757697
3,36.04895534757697
3,36.04895534757697
3,36.04895534757697
4,36.10260669387908
4,36.10260669387908
4,36.10260669387908
4,36.10260669387908
4,36.10260669387908
5,36.09305481295027
5,36.09305481295027
5,36.09305481295027
5,36.09305481295027
5,36.09305481295027
6,48.48746885230975
6,48.48746885230975
6,48.48746885230975
6,48.48746885230975
6,48.48746885230975
7,48.42447568647149
7,48.42447568647149
7,48.42447568647149
7,48.42447568647149
7,48.42447568647149
8,51.986870022715564
8,51.986870022715564
8,51.986870022715564
8,51.986870022715564
8,51.986870022715564
9,51.96898643757405
9,51.96898643757405
9,51.96898643757405
9,51.96898643757405
9,51.96898643757405
10,20.10568855898597
10,20.10568855898597
10,20.10568855898597
10,20.10568855898597
10,20.10568855898597
11,20.076746643761275
11,20.076746643761275
11,20.076746643761275
11,20.076746643761275
11,20.076746643761275
12,20.194105801749544
12,20.194105801749544
12,20.194105801749544
12,20.194105801749544
12,20.194105801749544
13,20.231616024831474
13,20.231616024831474
13,20.231616024831474
13,20.231616024831474
13,20.231616024831474
14,36.20789471028354
14,36.20789471028354
14,36.20789471028354
14,36.20789471028354
14,36.20789471028354
15,36.16037964821493
15,36.16037964821493
15,36.16037964821493
15,36.16037964821493
15,36.16037964821493
16,36.14539301544399
16,36.14539301544399
16,36.14539301544399
16,36.14539301544399
16,36.14539301544399
17,55.64221192730484
17,55.64221192730484
17,55.64221192730484
17,55.64221192730484
17,55.64221192730484
18,55.66004835122685
18,55.66004835122685
18,55.66004835122685
18,55.66004835122685
18,55.66004835122685
19,55.68840991987123
19,55.68840991987123
19,55.68840991987123
19,55.68840991987123
19,55.68840991987123
20,55.6791659859198
20,55.6791659859198
20,55.6791659859198
20,55.6791659859198
20,55.6791659859198
21,55.73057871717934
21,55.73057871717934
21,55.73057871717934
21,55.73057871717934
21,55.73057871717934
22,55.779539929806276
22,55.779539929806276
22,55.779539929806276
22,55.779539929806276
22,55.779539929806276
23,55.76374749392539
23,55.76374749392539
23,55.76374749392539
23,55.76374749392539
23,55.76374749392539
24,55.74729010077173
24,55.74729010077173
24,55.74729010077173
24,55.74729010077173
24,55.74729010077173
25,39.748203691781974
25,39.748203691781974
25,39.748203691781974
25,39.748203691781974
25,39.748203691781974
26,39.741649783979966
26,39.741649783979966
26,39.741649783979966
26,39.741649783979966
26,39.741649783979966
27,39.70088299412953
27,39.70088299412953
27,39.70088299412953
27,39.70088299412953
27,39.70088299412953
28,39.660273222306806
28,39.660273222306806
28,39.660273222306806
28,39.660273222306806
28,39.660273222306806
29,39.638408027287966
29,39.638408027287966
29,39.638408027287966
29,39.638408027287966
29,39.638408027287966
30,39.609014244152746
30,39.609014244152746
30,39.609014244152746
30,39.609014244152746
30,39.609014244152746
31,39.603981682132215
31,39.603981682132215
31,39.603981682132215
31,39.603981682132215
31,39.603981682132215
32,55.613733800834964
32,55.613733800834964
32,55.613733800834964
32,55.613733800834964
32,55.613733800834964
33,55.632422351501326
33,55.632422351501326
33,55.632422351501326
33,55.632422351501326
33,55.632422351501326
34,55.685953726033766
34,55.685953726033766
34,55.685953726033766
34,55.685953726033766
34,55.685953726033766
35,55.70438675053549
35,55.70438675053549
35,55.70438675053549
35,55.70438675053549
35,55.70438675053549
36,59.286064658392206
36,59.286064658392206
36,59.286064658392206
36,59.286064658392206
36,59.286064658392206
37,59.30472029781538
37,59.30472029781538
37,59.30472029781538
37,59.30472029781538
37,59.30472029781538
38,75.26639711168635
38,75.26639711168635
38,75.26639711168635
38,75.26639711168635
38,75.26639711168635
39,71.687757913414
39,71.687757913414
39,71.687757913414
39,71.687757913414
39,71.687757913414
40,71.62613534481757
40,71.62613534481757
40,71.62613534481757
40,71.62613534481757
40,71.62613534481757
41,68.08003673624174
41,68.08003673624174
41,68.08003673624174
41,68.08003673624174
41,68.08003673624174
42,52.08659451800206
42,52.08659451800206
42,52.08659451800206
42,52.08659451800206
42,52.08659451800206
43,52.0737309482477
43,52.0737309482477
43,52.0737309482477
43,52.0737309482477
43,52.0737309482477
44,52.066342450504735
44,52.066342450504735
44,52.066342450504735
44,52.066342450504735
44,52.066342450504735
45,51.99769513878442
45,51.99769513878442
45,51.99769513878442
45,51.99769513878442
45,51.99769513878442
46,51.97651834518494
46,51.97651834518494
46,51.97651834518494
46,51.97651834518494
46,51.97651834518494
47,51.92529500625144
47,51.92529500625144
47,51.92529500625144
47,51.92529500625144
47,51.92529500625144
48,51.906288950797695
48,51.906288950797695
48,51.906288950797695
48,51.906288950797695
48,51.906288950797695
49,35.98460351973198
49,35.98460351973198
49,35.98460351973198
49,35.98460351973198
49,35.98460351973198
50,35.94042103058573
50,35.94042103058573
50,35.94042103058573
50,35.94042103058573
50,35.94042103058573
51,35.94731699061049
51,35.94731699061049
51,35.94731699061049
51,35.94731699061049
51,35.94731699061049
52,35.97442292842608
52,35.97442292842608
52,35.97442292842608
52,35.97442292842608
52,35.97442292842608
53,36.030138495140235
53,36.030138495140235
53,36.030138495140235
53,36.030138495140235
53,36.030138495140235
54,19.984933350606966
54,19.984933350606966
54,19.984933350606966
54,19.984933350606966
54,19.984933350606966
55,19.94134629991753
55,19.94134629991753
55,19.94134629991753
55,19.94134629991753
55,19.94134629991753
56,19.93367814919349
56,19.93367814919349
56,19.93367814919349
56,19.93367814919349
56,19.93367814919349
57,20.017078061815095
57,20.017078061815095
57,20.017078061815095
57,20.017078061815095
57,20.017078061815095
58,19.93882049035149
58,19.93882049035149
58,19.93882049035149
58,19.93882049035149
58,19.93882049035149
59,16.28354483110909
59,16.28354483110909
59,16.28354483110909
59,16.28354483110909
59,16.28354483110909
60,16.300755602040944
60,16.300755602040944
60,16.300755602040944
60,16.300755602040944
60,16.300755602040944
61,16.2549653517053
61,16.2549653517053
61,16.2549653517053
61,16.2549653517053
61,16.2549653517053
62,0.37542364487790153
62,0.37542364487790153
62,0.37542364487790153
62,0.37542364487790153
62,0.37542364487790153
63,0.3703591214582216
63,0.3703591214582216
63,0.3703591214582216
63,0.3703591214582216
63,0.3703591214582216
64,0.37198483027735396
64,0.37198483027735396
64,0.37198483027735396
64,0.37198483027735396
64,0.37198483027735396
65,0.29192983530932626
65,0.29192983530932626
65,0.29192983530932626
65,0.29192983530932626
65,0.29192983530932626
66,0.2864686200554839
66,0.2864686200554839
66,0.2864686200554839
66,0.2864686200554839
66,0.2864686200554839
67,0.2754402916113295
67,0.2754402916113295
67,0.2754402916113295
67,0.2754402916113295
67,0.2754402916113295
68,0.25752560601270996
68,0.25752560601270996
68,0.25752560601270996
68,0.25752560601270996
68,0.25752560601270996
69,0.22360878268335158
69,0.22360878268335158
69,0.22360878268335158
69,0.22360878268335158
69,0.22360878268335158
70,16.187958712319276
70,16.187958712319276
70,16.187958712319276
70,16.187958712319276
70,16.187958712319276
71,16.18826785618152
71,16.18826785618152
71,16.18826785618152
71,16.18826785618152
71,16.18826785618152
72,0.24227633332897378
72,0.24227633332897378
72,0.24227633332897378
72,0.24227633332897378
72,0.24227633332897378
73,0.2390600470769471
73,0.2390600470769471
73,0.2390600470769471
73,0.2390600470769471
73,0.2390600470769471
74,0.22142914873397634
74,0.22142914873397634
74,0.22142914873397634
74,0.22142914873397634
74,0.22142914873397634
75,0.22654523552519615
75,0.22654523552519615
75,0.22654523552519615
75,0.22654523552519615
75,0.22654523552519615
76,0.2211888351450189
76,0.2211888351450189
76,0.2211888351450189
76,0.2211888351450189
76,0.2211888351450189
77,0.21179157970020693
77,0.21179157970020693
77,0.21179157970020693
77,0.21179157970020693
77,0.21179157970020693
78,0.230037215206882
78,0.230037215206882
78,0.230037215206882
78,0.230037215206882
78,0.230037215206882
79,0.20907916392034015
79,0.20907916392034015
79,0.20907916392034015
79,0.20907916392034015
79,0.20907916392034015
80,0.20980796386374015
80,0.20980796386374015
