Timestep,0
0,87.74214989756695
0,87.74214989756695
0,87.74214989756695
0,87.74214989756695
0,87.74214989756695
1,87.80770573519557
1,87.80770573519557
1,87.80770573519557
1,87.80770573519557
1,87.80770573519557
2,91.35199455477431
2,91.35199455477431
2,91.35199455477431
2,91.35199455477431
2,91.35199455477431
3,91.26154384280518
3,91.26154384280518
3,91.26154384280518
3,91.26154384280518
3,91.26154384280518
4,87.5615186223246
4,87.5615186223246
4,87.5615186223246
4,87.5615186223246
4,87.5615186223246
5,87.54020576119021
5,87.54020576119021
5,87.54020576119021
5,87.54020576119021
5,87.54020576119021
6,87.55667707899138
6,87.55667707899138
6,87.55667707899138
6,87.55667707899138
6,87.55667707899138
7,87.4909714405397
7,87.4909714405397
7,87.4909714405397
7,87.4909714405397
7,87.4909714405397
8,71.49395130291448
8,71.49395130291448
8,71.49395130291448
8,71.49395130291448
8,71.49395130291448
9,71.5357134334713
9,71.5357134334713
9,71.5357134334713
9,71.5357134334713
9,71.5357134334713
10,71.5322335240679
10,71.5322335240679
10,71.5322335240679
10,71.5322335240679
10,71.5322335240679
11,67.89478719717592
11,67.89478719717592
11,67.89478719717592
11,67.89478719717592
11,67.89478719717592
12,48.3858885250962
12,48.3858885250962
12,48.3858885250962
12,48.3858885250962
12,48.3858885250962
13,48.41984130895757
13,48.41984130895757
13,48.41984130895757
13,48.41984130895757
13,48.41984130895757
14,64.291222638758
14,64.291222638758
14,64.291222638758
14,64.291222638758
14,64.291222638758
15,64.31719297465148
15,64.31719297465148
15,64.31719297465148
15,64.31719297465148
15,64.31719297465148
16,64.3723034864549
16,64.3723034864549
16,64.3723034864549
16,64.3723034864549
16,64.3723034864549
17,64.38102446009032
17,64.38102446009032
17,64.38102446009032
17,64.38102446009032
17,64.38102446009032
18,48.4450515410854
18,48.4450515410854
18,48.4450515410854
18,48.4450515410854
18,48.4450515410854
19,48.39647127681911
19,48.39647127681911
19,48.39647127681911
19,48.39647127681911
19,48.39647127681911
20,32.460777657226615
20,32.460777657226615
20,32.460777657226615
20,32.460777657226615
20,32.460777657226615
21,64.35623965695511
21,64.35623965695511
21,64.35623965695511
21,64.35623965695511
21,64.35623965695511
22,64.33574256800986
22,64.33574256800986
22,64.33574256800986
22,64.33574256800986
22,64.33574256800986
23,64.31715627613778
23,64.31715627613778
23,64.31715627613778
23,64.31715627613778
23,64.31715627613778
24,48.41771170295596
24,48.41771170295596
24,48.41771170295596
24,48.41771170295596
24,48.41771170295596
25,32.47310708280429
25,32.47310708280429
25,32.47310708280429
25,32.47310708280429
25,32.47310708280429
26,32.455549605766436
26,32.455549605766436
26,32.455549605766436
26,32.455549605766436
26,32.455549605766436
27,32.467497080059175
27,32.467497080059175
27,32.467497080059175
27,32.467497080059175
27,32.467497080059175
28,32.46416162941658
28,32.46416162941658
28,32.46416162941658
28,32.46416162941658
28,32.46416162941658
29,32.45146984900599
29,32.45146984900599
29,32.45146984900599
29,32.45146984900599
29,32.45146984900599
30,32.47565230544531
30,32.47565230544531
30,32.47565230544531
30,32.47565230544531
30,32.47565230544531
31,32.48294488885547
31,32.48294488885547
31,32.48294488885547
31,32.48294488885547
31,32.48294488885547
32,32.483723321781085
32,32.483723321781085
32,32.483723321781085
32,32.483723321781085
32,32.483723321781085
33,32.492138269923984
33,32.492138269923984
33,32.492138269923984
33,32.492138269923984
33,32.492138269923984
34,32.502893417715015
34,32.502893417715015
34,32.502893417715015
34,32.502893417715015
34,32.502893417715015
35,32.506987732802564
35,32.506987732802564
35,32.506987732802564
35,32.506987732802564
35,32.506987732802564
36,32.51577177650555
36,32.51577177650555
36,32.51577177650555
36,32.51577177650555
36,32.51577177650555
37,32.522386144940164
37,32.522386144940164
37,32.522386144940164
37,32.522386144940164
37,32.522386144940164
38,32.51543075436143
38,32.51543075436143
38,32.51543075436143
38,32.51543075436143
38,32.51543075436143
39,32.491987634414436
39,32.491987634414436
39,32.491987634414436
39,32.491987634414436
39,32.491987634414436
40,32.48044557788156
40,32.48044557788156
40,32.48044557788156
40,32.48044557788156
40,32.48044557788156
41,32.47638091977534
41,32.47638091977534
41,32.47638091977534
41,32.47638091977534
41,32.47638091977534
42,36.01928903801341
42,36.01928903801341
42,36.01928903801341
42,36.01928903801341
42,36.01928903801341
43,35.98305829269636
43,35.98305829269636
43,35.98305829269636
43,35.98305829269636
43,35.98305829269636
44,35.9726131607391
44,35.9726131607391
44,35.9726131607391
44,35.9726131607391
44,35.9726131607391
45,35.99138005587627
45,35.99138005587627
45,35.99138005587627
45,35.99138005587627
45,35.99138005587627
46,36.05195656421206
46,36.05195656421206
46,36.05195656421206
46,36.05195656421206
46,36.05195656421206
47,36.09240310794969
47,36.09240310794969
47,36.09240310794969
47,36.09240310794969
47,36.09240310794969
48,36.07637236908481
48,36.07637236908481
48,36.07637236908481
48,36.07637236908481
48,36.07637236908481
49,36.07777374541193
49,36.07777374541193
49,36.07777374541193
49,36.07777374541193
49,36.07777374541193
50,36.06517049971773
50,36.06517049971773
50,36.06517049971773
50,36.06517049971773
50,36.06517049971773
51,36.09254070323903
51,36.09254070323903
51,36.09254070323903
51,36.09254070323903
51,36.09254070323903
52,52.023546514410455
52,52.023546514410455
52,52.023546514410455
52,52.023546514410455
52,52.023546514410455
53,52.062571169892465
53,52.062571169892465
53,52.062571169892465
53,52.062571169892465
53,52.062571169892465
54,36.187973813727126
54,36.187973813727126
54,36.187973813727126
54,36.187973813727126
54,36.187973813727126
55,36.13591732234422
55,36.13591732234422
55,36.13591732234422
55,36.13591732234422
55,36.13591732234422
56,36.15068303185272
56,36.15068303185272
56,36.15068303185272
56,36.15068303185272
56,36.15068303185272
57,55.68203819826307
57,55.68203819826307
57,55.68203819826307
57,55.68203819826307
57,55.68203819826307
58,55.71114586213347
58,55.71114586213347
58,55.71114586213347
58,55.71114586213347
58,55.71114586213347
59,55.70739134343218
59,55.70739134343218
59,55.70739134343218
59,55.70739134343218
59,55.70739134343218
60,55.800783219112894
60,55.800783219112894
60,55.800783219112894
60,55.800783219112894
60,55.800783219112894
61,55.81868385654464
61,55.81868385654464
61,55.81868385654464
61,55.81868385654464
61,55.81868385654464
62,55.8179359238321
62,55.8179359238321
62,55.8179359238321
62,55.8179359238321
62,55.8179359238321
63,55.73052355573634
63,55.73052355573634
63,55.73052355573634
63,55.73052355573634
63,55.73052355573634
64,55.7568819793443
64,55.7568819793443
64,55.7568819793443
64,55.7568819793443
64,55.7568819793443
65,55.76127652646477
65,55.76127652646477
65,55.76127652646477
65,55.76127652646477
65,55.76127652646477
66,55.73774216094607
66,55.73774216094607
66,55.73774216094607
66,55.73774216094607
66,55.73774216094607
67,52.08474748452146
67,52.08474748452146
67,52.08474748452146
67,52.08474748452146
67,52.08474748452146
68,52.09476228900318
68,52.09476228900318
68,52.09476228900318
68,52.09476228900318
68,52.09476228900318
69,36.024212815492
69,36.024212815492
69,36.024212815492
69,36.024212815492
69,36.024212815492
70,52.06552755080539
70,52.06552755080539
70,52.06552755080539
70,52.06552755080539
70,52.06552755080539
71,48.49253776344424
71,48.49253776344424
71,48.49253776344424
71,48.49253776344424
71,48.49253776344424
72,48.50784519181394
72,48.50784519181394
72,48.50784519181394
72,48.50784519181394
72,48.50784519181394
73,48.542594075278636
73,48.542594075278636
73,48.542594075278636
73,48.542594075278636
73,48.542594075278636
74,48.58454410358757
74,48.58454410358757
74,48.58454410358757
74,48.58454410358757
74,48.58454410358757
75,48.49906063600222
75,48.49906063600222
75,48.49906063600222
75,48.49906063600222
75,48.49906063600222
76,32.58381544337402
76,32.58381544337402
76,32.58381544337402
76,32.58381544337402
76,32.58381544337402
77,52.12625068280413
77,52.12625068280413
77,52.12625068280413
77,52.12625068280413
77,52.12625068280413
78,52.126573330122575
78,52.126573330122575
78,52.126573330122575
78,52.126573330122575
78,52.126573330122575
79,48.50729573777358
79,48.50729573777358
79,48.50729573777358
79,48.50729573777358
79,48.50729573777358
80,64.43613020817982
80,64.43613020817982
80,64.43613020817982
80,64.43613020817982
80,64.43613020817982
81,64.41357924778536
81,64.41357924778536
81,64.41357924778536
81,64.41357924778536
81,64.41357924778536
82,48.48351468257325
82,48.48351468257325
82,48.48351468257325
82,48.48351468257325
82,48.48351468257325
83,48.39864089820659
83,48.39864089820659
83,48.39864089820659
83,48.39864089820659
83,48.39864089820659
84,48.409409161476745
84,48.409409161476745
84,48.409409161476745
84,48.409409161476745
84,48.409409161476745
85,52.02703512651145
85,52.02703512651145
85,52.02703512651145
85,52.02703512651145
85,52.02703512651145
86,55.65372286395461
86,55.65372286395461
86,55.65372286395461
86,55.65372286395461
86,55.65372286395461
87,55.653083115107776
87,55.653083115107776
87,55.653083115107776
87,55.653083115107776
87,55.653083115107776
88,55.62145988867735
88,55.62145988867735
88,55.62145988867735
88,55.62145988867735
88,55.62145988867735
89,55.50070583198747
89,55.50070583198747
89,55.50070583198747
89,55.50070583198747
89,55.50070583198747
90,51.85452637821883
90,51.85452637821883
90,51.85452637821883
90,51.85452637821883
90,51.85452637821883
91,51.86351709327156
91,51.86351709327156
91,51.86351709327156
91,51.86351709327156
91,51.86351709327156
92,32.33122997768106
92,32.33122997768106
92,32.33122997768106
92,32.33122997768106
92,32.33122997768106
93,32.3865798000398
93,32.3865798000398
93,32.3865798000398
93,32.3865798000398
93,32.3865798000398
94,32.383474891497215
94,32.383474891497215
94,32.383474891497215
94,32.383474891497215
94,32.383474891497215
95,32.38198510207648
95,32.38198510207648
95,32.38198510207648
95,32.38198510207648
95,32.38198510207648
96,20.05897881918816
96,20.05897881918816
96,20.05897881918816
96,20.05897881918816
96,20.05897881918816
97,20.049697085795007
97,20.049697085795007
97,20.049697085795007
97,20.049697085795007
97,20.049697085795007
98,16.37501960516355
98,16.37501960516355
98,16.37501960516355
98,16.37501960516355
98,16.37501960516355
99,16.367602831073647
99,16.367602831073647
99,16.367602831073647
99,16.367602831073647
99,16.367602831073647
100,16.393084698810124
100,16.393084698810124
100,16.393084698810124
100,16.393084698810124
100,16.393084698810124
101,32.37551563678166
101,32.37551563678166
101,32.37551563678166
101,32.37551563678166
101,32.37551563678166
102,32.379052323342464
102,32.379052323342464
102,32.379052323342464
102,32.379052323342464
102,32.379052323342464
103,32.39835753070279
103,32.39835753070279
103,32.39835753070279
103,32.39835753070279
103,32.39835753070279
104,32.39851805716755
104,32.39851805716755
104,32.39851805716755
104,32.39851805716755
104,32.39851805716755
105,32.35924254943516
105,32.35924254943516
105,32.35924254943516
105,32.35924254943516
105,32.35924254943516
106,32.375149771413035
106,32.375149771413035
106,32.375149771413035
106,32.375149771413035
106,32.375149771413035
107,36.01776599349539
107,36.01776599349539
107,36.01776599349539
107,36.01776599349539
