Timestep,0
0,55.63661442306899
0,55.63661442306899
0,55.63661442306899
0,55.63661442306899
0,55.63661442306899
1,52.10426002511824
1,52.10426002511824
1,52.10426002511824
1,52.10426002511824
1,52.10426002511824
2,68.0381128293875
2,68.0381128293875
2,68.0381128293875
2,68.0381128293875
2,68.0381128293875
3,68.0069017157805
3,68.0069017157805
3,68.0069017157805
3,68.0069017157805
3,68.0069017157805
4,52.026492290161265
4,52.026492290161265
4,52.026492290161265
4,52.026492290161265
4,52.026492290161265
5,51.97654801272055
5,51.97654801272055
5,51.97654801272055
5,51.97654801272055
5,51.97654801272055
6,55.55042148209459
6,55.55042148209459
6,55.55042148209459
6,55.55042148209459
6,55.55042148209459
7,71.46021053464938
7,71.46021053464938
7,71.46021053464938
7,71.46021053464938
7,71.46021053464938
8,71.36619938595467
8,71.36619938595467
8,71.36619938595467
8,71.36619938595467
8,71.36619938595467
9,67.90308807505485
9,67.90308807505485
9,67.90308807505485
9,67.90308807505485
9,67.90308807505485
10,71.46162125399488
10,71.46162125399488
10,71.46162125399488
10,71.46162125399488
10,71.46162125399488
11,71.42204663125885
11,71.42204663125885
11,71.42204663125885
11,71.42204663125885
11,71.42204663125885
12,71.5178183828336
12,71.5178183828336
12,71.5178183828336
12,71.5178183828336
12,71.5178183828336
13,71.53668049715164
13,71.53668049715164
13,71.53668049715164
13,71.53668049715164
13,71.53668049715164
14,67.88897416866044
14,67.88897416866044
14,67.88897416866044
14,67.88897416866044
14,67.88897416866044
15,67.88266704626787
15,67.88266704626787
15,67.88266704626787
15,67.88266704626787
15,67.88266704626787
16,64.33774200180227
16,64.33774200180227
16,64.33774200180227
16,64.33774200180227
16,64.33774200180227
17,64.31595046899064
17,64.31595046899064
17,64.31595046899064
17,64.31595046899064
17,64.31595046899064
18,64.31598538051313
18,64.31598538051313
18,64.31598538051313
18,64.31598538051313
18,64.31598538051313
19,80.228853422296
19,80.228853422296
19,80.228853422296
19,80.228853422296
19,80.228853422296
20,80.2102832672649
20,80.2102832672649
20,80.2102832672649
20,80.2102832672649
20,80.2102832672649
21,64.27114193914589
21,64.27114193914589
21,64.27114193914589
21,64.27114193914589
21,64.27114193914589
22,80.22366702282137
22,80.22366702282137
22,80.22366702282137
22,80.22366702282137
22,80.22366702282137
23,80.23735238328558
23,80.23735238328558
23,80.23735238328558
23,80.23735238328558
23,80.23735238328558
24,80.29260028830423
24,80.29260028830423
