Timestep,0
0,51.98392799467731
0,51.98392799467731
0,51.98392799467731
0,51.98392799467731
0,51.98392799467731
1,48.301486995800175
1,48.301486995800175
1,48.301486995800175
1,48.301486995800175
1,48.301486995800175
2,48.37932143792036
2,48.37932143792036
2,48.37932143792036
2,48.37932143792036
2,48.37932143792036
3,48.47468546585187
3,48.47468546585187
3,48.47468546585187
3,48.47468546585187
3,48.47468546585187
4,52.0696101716933
4,52.0696101716933
4,52.0696101716933
4,52.0696101716933
4,52.0696101716933
5,55.71011555668501
5,55.71011555668501
5,55.71011555668501
5,55.71011555668501
5,55.71011555668501
6,55.70542881320705
6,55.70542881320705
6,55.70542881320705
6,55.70542881320705
6,55.70542881320705
7,55.738129247245524
7,55.738129247245524
7,55.738129247245524
7,55.738129247245524
7,55.738129247245524
8,55.76656318484495
8,55.76656318484495
8,55.76656318484495
8,55.76656318484495
8,55.76656318484495
9,55.80347746149007
9,55.80347746149007
9,55.80347746149007
9,55.80347746149007
9,55.80347746149007
10,55.75987015458402
10,55.75987015458402
10,55.75987015458402
10,55.75987015458402
10,55.75987015458402
11,55.72664606416656
11,55.72664606416656
11,55.72664606416656
11,55.72664606416656
11,55.72664606416656
12,71.68323192390528
12,71.68323192390528
12,71.68323192390528
12,71.68323192390528
12,71.68323192390528
13,75.27688732483733
13,75.27688732483733
13,75.27688732483733
13,75.27688732483733
13,75.27688732483733
14,75.24380503929112
14,75.24380503929112
14,75.24380503929112
14,75.24380503929112
14,75.24380503929112
15,59.329551019983015
15,59.329551019983015
15,59.329551019983015
15,59.329551019983015
15,59.329551019983015
16,75.24067093634157
16,75.24067093634157
16,75.24067093634157
16,75.24067093634157
16,75.24067093634157
17,75.21361060492721
17,75.21361060492721
17,75.21361060492721
17,75.21361060492721
17,75.21361060492721
18,75.22349265267124
18,75.22349265267124
18,75.22349265267124
18,75.22349265267124
18,75.22349265267124
19,75.23742428589158
19,75.23742428589158
19,75.23742428589158
19,75.23742428589158
19,75.23742428589158
20,59.33625621295941
20,59.33625621295941
20,59.33625621295941
20,59.33625621295941
20,59.33625621295941
21,59.337376215974665
21,59.337376215974665
21,59.337376215974665
21,59.337376215974665
21,59.337376215974665
22,59.31650309211665
22,59.31650309211665
22,59.31650309211665
22,59.31650309211665
22,59.31650309211665
23,59.31842994518288
23,59.31842994518288
23,59.31842994518288
23,59.31842994518288
23,59.31842994518288
24,55.70254851684109
24,55.70254851684109
24,55.70254851684109
24,55.70254851684109
24,55.70254851684109
25,71.58703403719926
25,71.58703403719926
25,71.58703403719926
25,71.58703403719926
25,71.58703403719926
26,71.63621907217659
26,71.63621907217659
26,71.63621907217659
26,71.63621907217659
26,71.63621907217659
27,71.64368157567081
27,71.64368157567081
27,71.64368157567081
27,71.64368157567081
27,71.64368157567081
28,71.64642675402908
28,71.64642675402908
28,71.64642675402908
28,71.64642675402908
28,71.64642675402908
29,71.65305030123336
29,71.65305030123336
29,71.65305030123336
29,71.65305030123336
29,71.65305030123336
30,71.67172721842131
30,71.67172721842131
30,71.67172721842131
30,71.67172721842131
30,71.67172721842131
31,71.6234881146851
31,71.6234881146851
31,71.6234881146851
31,71.6234881146851
31,71.6234881146851
32,71.63687688495793
32,71.63687688495793
32,71.63687688495793
32,71.63687688495793
32,71.63687688495793
33,55.718203961005734
33,55.718203961005734
33,55.718203961005734
33,55.718203961005734
33,55.718203961005734
34,55.71376759846603
34,55.71376759846603
34,55.71376759846603
34,55.71376759846603
34,55.71376759846603
35,55.68844382223315
35,55.68844382223315
35,55.68844382223315
35,55.68844382223315
35,55.68844382223315
36,55.67496870051447
36,55.67496870051447
36,55.67496870051447
36,55.67496870051447
36,55.67496870051447
37,55.72355904012945
37,55.72355904012945
37,55.72355904012945
37,55.72355904012945
37,55.72355904012945
38,55.70714328648868
38,55.70714328648868
38,55.70714328648868
38,55.70714328648868
38,55.70714328648868
39,71.63238490490698
39,71.63238490490698
39,71.63238490490698
39,71.63238490490698
39,71.63238490490698
40,71.65089057358357
40,71.65089057358357
40,71.65089057358357
40,71.65089057358357
40,71.65089057358357
41,71.6550500979898
41,71.6550500979898
41,71.6550500979898
41,71.6550500979898
41,71.6550500979898
42,55.744326326075466
42,55.744326326075466
42,55.744326326075466
42,55.744326326075466
42,55.744326326075466
43,55.676372719159374
43,55.676372719159374
43,55.676372719159374
43,55.676372719159374
43,55.676372719159374
44,39.70158032431472
44,39.70158032431472
44,39.70158032431472
44,39.70158032431472
44,39.70158032431472
45,39.686036047813886
45,39.686036047813886
45,39.686036047813886
45,39.686036047813886
45,39.686036047813886
46,39.68783122495373
46,39.68783122495373
46,39.68783122495373
46,39.68783122495373
46,39.68783122495373
47,39.726434007661595
47,39.726434007661595
47,39.726434007661595
47,39.726434007661595
47,39.726434007661595
48,39.70634064854712
48,39.70634064854712
48,39.70634064854712
48,39.70634064854712
48,39.70634064854712
49,55.5926249273812
49,55.5926249273812
49,55.5926249273812
49,55.5926249273812
49,55.5926249273812
50,55.5852132459637
50,55.5852132459637
50,55.5852132459637
50,55.5852132459637
50,55.5852132459637
51,39.66601777210777
51,39.66601777210777
51,39.66601777210777
51,39.66601777210777
51,39.66601777210777
52,39.66461361725156
52,39.66461361725156
52,39.66461361725156
52,39.66461361725156
52,39.66461361725156
53,39.657185067246736
53,39.657185067246736
53,39.657185067246736
53,39.657185067246736
53,39.657185067246736
54,39.66111891700471
54,39.66111891700471
54,39.66111891700471
54,39.66111891700471
54,39.66111891700471
55,36.03986007724004
55,36.03986007724004
55,36.03986007724004
55,36.03986007724004
55,36.03986007724004
56,36.03153116560749
56,36.03153116560749
56,36.03153116560749
56,36.03153116560749
56,36.03153116560749
57,51.94156103856699
57,51.94156103856699
57,51.94156103856699
57,51.94156103856699
57,51.94156103856699
58,36.006759116723074
58,36.006759116723074
58,36.006759116723074
58,36.006759116723074
58,36.006759116723074
59,32.34052634761834
59,32.34052634761834
59,32.34052634761834
59,32.34052634761834
59,32.34052634761834
60,32.30989207267876
60,32.30989207267876
60,32.30989207267876
60,32.30989207267876
60,32.30989207267876
61,16.409409096629936
61,16.409409096629936
61,16.409409096629936
61,16.409409096629936
61,16.409409096629936
62,16.417175279796158
62,16.417175279796158
62,16.417175279796158
62,16.417175279796158
62,16.417175279796158
63,16.435043469858595
63,16.435043469858595
63,16.435043469858595
63,16.435043469858595
63,16.435043469858595
64,16.451348516105128
64,16.451348516105128
64,16.451348516105128
64,16.451348516105128
64,16.451348516105128
65,16.45769941580634
65,16.45769941580634
65,16.45769941580634
65,16.45769941580634
65,16.45769941580634
66,16.421904795106336
66,16.421904795106336
66,16.421904795106336
66,16.421904795106336
66,16.421904795106336
67,32.37429790055238
67,32.37429790055238
67,32.37429790055238
67,32.37429790055238
67,32.37429790055238
68,0.4508305990744773
68,0.4508305990744773
68,0.4508305990744773
68,0.4508305990744773
68,0.4508305990744773
69,0.4257549543903941
69,0.4257549543903941
69,0.4257549543903941
69,0.4257549543903941
69,0.4257549543903941
70,0.35504348037010836
70,0.35504348037010836
70,0.35504348037010836
70,0.35504348037010836
70,0.35504348037010836
71,0.3595323239426932
71,0.3595323239426932
71,0.3595323239426932
71,0.3595323239426932
71,0.3595323239426932
72,0.3611467752043937
72,0.3611467752043937
72,0.3611467752043937
72,0.3611467752043937
72,0.3611467752043937
73,0.34031017228054006
73,0.34031017228054006
73,0.34031017228054006
73,0.34031017228054006
73,0.34031017228054006
74,0.33140118792520207
74,0.33140118792520207
