Timestep,0
0,0.5942187006675314
1,0.8191305003650964
2,1.1884516202963635
3,1.6367564628632203
4,1.9281825328999076
5,1.9734648117081666
6,2.1433574881605666
7,2.5495643244349475
8,2.924403480872916
9,3.0346422382842175
10,3.3608054568512804
11,3.5935067848673112
12,4.027783283310582
13,3.8926594993365393
14,4.23646270037321
15,4.116279903153767
16,4.3197873307192785
17,4.4949052442753406
18,4.793470446012468
19,4.813397079540407
20,4.8555400295808315
21,5.246537510410454
22,5.2780083068283234
23,5.528163288120479
24,6.095933302915358
25,5.981190776754358
26,5.897118228004382
27,6.181499006074661
28,6.437480888585688
29,6.46804418324828
30,6.890238210288928
31,7.116999605643248
32,7.408475732841583
33,7.686481705389667
34,7.613581467988868
35,7.969499892025664
36,8.019841432712832
37,8.434800904866304
38,8.337987820898494
39,8.285972512394816
40,8.85350073773041
41,8.990469983444518
42,8.770506255532203
43,8.814589032235919
44,8.891978570467005
45,8.970643958539602
46,8.961439525024245
47,9.194498671508741
48,9.466943504039671
49,9.656946284712868
50,9.76092241588576
51,10.028299930662694
52,10.289875821033041
53,10.44256095756489
54,10.406392873795351
55,10.797385211922844
56,11.044254123791236
57,11.07391033511962
58,11.159773084959937
59,11.126349685846114
60,11.482465057769712
61,11.559336721684332
62,11.660809713149755
63,11.816726060956505
64,12.02550455596097
65,12.149718369622352
66,12.097404701913216
67,12.273275675512584
68,12.317399506791862
69,12.490560594414458
70,12.819510798842533
71,12.792979396104844
72,13.030731443959922
73,13.116675723792465
74,13.517585148625907
75,13.691244774401383
76,13.777829684115597
77,14.124741009501387
78,14.069456169732831
79,14.427082834861526
80,14.74597768487133
81,14.800543847005235
82,14.580782702266578
83,14.664692124652934
84,14.711383743816858
85,14.81982412729234
86,15.056272070758775
87,15.073971835094119
88,15.308405497940708
89,15.367686981054646
90,15.486985515011934
91,15.632788896238035
92,15.953313179603693
93,15.820759344761223
94,16.145088813083515
95,16.32960117028833
96,16.650470435196688
97,16.76482110468061
98,16.83775349112459
99,17.06518099598002
100,17.43697581660493
101,17.562773782808183
102,17.66816567880918
103,17.583732581093017
104,17.814459169636518
105,17.811476718309482
106,18.024100016277067
107,18.24611364268715
108,18.655253087818394
109,18.465760615414517
110,18.66302595958407
111,18.87491315098461
112,19.197285030329418
113,19.46941549107664
114,19.418821042701044
115,19.677742038385183
116,19.81209255153238
117,20.013330095721212
118,20.287046482974773
119,20.276251959919552
120,20.413583740274067
121,20.53191867369234
122,20.5425898090266
123,20.779380928945393
124,20.645899826885504
125,20.65459462542236
126,21.16613626712431
127,21.462574863041162
128,21.371690035006004
129,21.64902280764909
130,22.13680823639238
131,22.460708826781335
132,22.864636637581285
133,23.121550795668174
134,23.27904436622677
135,23.42483577287369
136,23.81390136268394
137,24.03154178109499
138,24.09934928811033
139,24.069749562288063
140,24.225976523858755
141,24.214790776997127
142,24.453749800297494
143,24.38826746179299
144,24.726249878574517
145,24.62241082609744
146,24.6951124629209
147,24.881713235150848
148,24.778165973631864
149,25.15353553664881
150,25.71135143738706
151,25.703180753692266
152,25.624777396083868
153,25.834401924807867
154,25.88499743936534
155,25.98043666584516
156,26.41614394163498
157,26.79433509597964
158,27.32390496133405
159,27.529692952066664
160,27.726940957450857
161,28.068292109198353
162,28.224131210465835
163,28.336032005051898
164,28.60025354305215
165,28.764287567680146
166,29.132890301003204
167,29.334453011030803
168,29.442928703528274
169,29.73617800583898
170,29.875045959115408
171,30.30242805150195
172,30.247467776585513
173,30.409565933652477
174,30.863739390440266
175,31.130972251244867
176,31.29130467040513
177,31.302550789731697
178,31.552687377936344
179,31.657223439562916
180,32.019427410392005
181,32.23132262238422
182,32.19262820179614
183,32.75168561123355
184,32.82336346621209
185,32.96554752926272
186,33.376472604869015
187,33.38535482177574
188,33.63159879902931
189,34.09614054400017
190,34.22821725022606
191,34.393941976728314
192,34.45157085473037
193,34.76300347749518
194,34.71216210420849
195,35.09401799423061
196,35.209555495188326
197,35.52704030399569
198,35.64321389914461
199,35.4466326018599
200,35.75821393492661
201,36.12480431777142
202,36.370888361328944
203,36.66030032514217
204,36.78711847138354
205,37.0407824912759
206,37.25649536166473
207,37.41335508716719
208,37.53545866363025
209,37.65844238718667
210,37.72145137592331
211,37.78334817925151
212,38.273335864909214
213,38.306918010113826
214,38.728642352947645
215,39.04301497630954
216,39.034488364651395
217,39.26398726937819
218,39.36383509679517
219,39.6138908241452
220,39.74920372880124
221,40.0926569573542
222,40.14603173665931
223,40.369240875789544
224,40.30801681786723
225,40.484585769342885
226,40.666294121800625
227,40.905035775593205
228,40.88074442374231
229,40.91849607703951
230,40.85251350782532
231,41.2736125273437
232,41.55090126419081
233,41.720927292157796
234,41.907745187494875
235,41.995680433143455
236,42.39247183643621
237,42.658423790155936
238,42.697709185779445
239,42.874037802842075
240,42.8432254470903
241,42.83961501987862
242,43.25251021485504
243,43.26876180276447
244,43.214172362707004
245,43.56241153539132
246,43.704437661052836
247,44.01564144873999
248,44.235660564332555
249,44.18539437649907
250,44.10049481534614
251,44.267771515352045
252,44.4879864543604
253,44.597918186537434
254,44.62884135381667
255,44.91905703836266
256,44.821762795494614
257,44.97369291647549
258,44.876137034797196
259,44.96009834216382
260,45.22102081220363
261,45.27293766514646
262,45.26348382199468
263,45.35044430012546
264,45.55791170452953
265,45.28778205067779
266,45.35096312600515
267,45.48129874891581
268,45.437917462640414
269,45.85845484649783
270,46.05620464097002
271,46.17464974604856
272,46.43082147714104
273,46.657154855935765
274,46.71957715286203
275,46.57102635395724
276,46.67902985213114
277,46.956030798470636
278,47.049591903803844
279,47.32788420215853
280,47.41933128097932
281,47.7210425725966
282,47.95522008671581
283,47.866680877255405
284,48.10653347170205
285,48.40183124732738
286,48.665629940330035
287,48.867505841187835
288,49.236154923333025
289,49.706055474091286
290,49.8285948286008
291,49.7977104285991
292,50.07144009429474
293,50.273616827145474
294,50.36416229557433
295,50.727772715654304
296,51.080977012277934
297,51.102440546152444
298,51.05959207870909
299,50.97876875141351
300,50.92180605031525
301,51.031485504270684
302,51.03899589383722
303,51.15413665208614
304,51.380502242944125
305,51.2670075752513
306,51.572571841691115
307,51.53994281190946
308,51.610460374000674
309,51.77574196648061
310,52.132953975378015
311,52.20740933606517
312,52.32027485279404
313,52.678438645968086
314,52.737553142534544
315,52.950106420093164
316,52.89074157554626
317,53.18004130902112
318,53.46512087035162
319,53.81481512555588
320,54.02499686164566
321,54.21548723822146
322,54.1928607318218
323,54.35603468182139
324,54.39552186544101
325,54.538557215205444
326,54.7972566165479
327,55.04591078149921
328,55.170904949567365
329,54.95027971176696
330,55.06842235462902
331,55.173513774426866
332,55.61977665349299
333,55.72701862310201
334,55.84248845722071
335,55.8230549128195
336,56.14493806897432
337,56.170272845466535
338,56.20763743271969
339,56.02433375562001
340,56.089037369017376
341,56.44381532703322
342,56.33061395336931
343,56.67451428389271
344,56.76339929985697
345,57.12164592093326
346,57.651080712498356
347,57.99166756287137
348,58.06265812224268
349,58.43823598683066
350,58.54478205899203
351,58.862438803549004
352,59.15382562604005
353,59.624505964727554
354,59.56924861012527
355,59.67348917983659
356,59.85588768249666
357,60.04210615092919
358,60.39420058572389
359,60.6473974990176
360,60.973892116402865
361,60.664377858056085
362,60.821943344124726
363,61.18336088447647
364,61.215833167515825
365,61.72775875594654
366,61.88498247503641
367,62.34565303535969
368,62.48354370133909
369,62.70806755362893
370,62.688430298743945
371,62.85653036893778
372,63.0579676139739
373,63.118911253458045
374,63.49556088536475
375,63.90406161586096
376,63.832603576840995
377,63.89876827763101
378,64.02122972985462
379,63.82204726807138
380,63.97268536594945
381,64.1289592364555
382,64.37583464936036
383,64.63361744891097
384,64.58990332265672
385,64.85478135010665
386,64.95385171542601
387,65.41417897785092
388,65.59736215694528
389,65.62069484298368
390,66.09173451588056
391,66.0325204216393
392,66.39636458195046
393,66.81736990842009
394,67.05866622348547
395,67.11562971435475
396,67.31353549986969
397,67.37056754586465
398,67.52048892642813
399,67.82186739898194
400,67.97793650007615
401,68.08885251347857
402,68.40365275805806
403,68.81914265356968
404,69.08365293265945
405,69.47691300930941
406,69.56439239483431
407,69.56578791105056
408,69.8706408571644
409,69.76250256447773
410,69.62483682518358
411,69.92135052828293
412,69.96297563727312
413,70.09766158834381
414,70.25849280585689
415,70.50576728518247
416,70.36547763544579
417,70.73224597209298
418,70.99947887490126
419,71.4339428043737
420,71.5817619444447
421,71.66759106131116
422,71.57133444401455
423,71.65187599885535
424,71.95408807968644
425,72.04359110556362
426,72.1972198697371
427,72.27631282177451
428,72.59850626837095
429,72.71250887690194
430,72.99034502839656
431,72.92152693153692
432,72.96070441541731
433,73.22030382817952
434,73.5452346002182
435,73.72218028472244
436,73.81855811046337
437,73.95564209113277
438,73.86279436326357
439,73.89284550325465
440,74.15549494833928
441,74.13597388598134
442,74.45934377106406
443,74.28212664337916
444,74.6151622928532
445,74.68576783522555
446,75.08734296247455
447,75.35650016907357
448,75.66713813006963
449,75.95337402073145
450,76.34996980498158
451,76.47619268187077
452,76.41747957298814
453,76.39233969121557
454,76.73286983856427
455,76.71831452544166
456,76.53593970934496
457,76.49730720342967
458,76.52520022485422
459,76.95795744194116
460,77.30839365182898
461,77.1053382091356
462,77.33397665854102
463,77.5442167621522
464,77.76223168301836
465,78.19968690584258
466,78.23838390238386
467,78.23918105994467
468,78.43094170405227
469,78.4538288081495
470,78.71718875764739
471,78.79867571524419
472,78.82537272045167
473,78.87730033418242
474,79.09849918421654
475,79.15781655065774
476,79.32849647809843
477,79.64902354635456
478,79.91128433237284
479,80.1352915227903
480,80.56571178457932
481,80.98814269462176
482,80.88995481524452
483,81.14795451835302
484,81.09726983771733
485,81.17037288546024
486,81.03839189635315
487,81.23809007179419
488,81.24133163538804
489,81.39708657639494
490,81.3935934651885
491,81.41402205241232
492,81.34195846282
493,81.54417552418373
494,81.3475140086189
495,81.6672145706523
496,81.74394039127398
497,81.96259115315212
498,82.39276312901106
499,82.7993275811626
500,82.74910884209955
501,82.75608924623029
502,83.23838313672766
503,83.72903002458169
504,83.78070453753574
505,83.8512158207863
506,84.14840415784934
507,84.24784169776362
508,84.50355667594995
509,84.72439555145375
510,84.70172875567513
511,84.6497696635575
512,84.94146775274376
513,84.89978425272855
514,85.1807796488804
515,85.26837670716648
516,85.54206610622498
517,85.56146871906269
518,85.31615484016868
519,85.26951399578437
520,85.36128872299868
521,85.34669076582502
522,85.38927321277593
523,85.77037186996711
524,86.26579561992853
525,86.32808979251244
526,86.37017272336371
527,86.7060828455923
528,86.87627351586077
529,87.12530251869366
530,87.14420929160869
531,87.34628042905373
532,87.40568148153451
533,87.40579881248219
534,87.60152710760684
535,87.63836557927546
536,87.81694873242867
537,88.18760945865931
538,88.45148676053483
539,88.42082222172442
540,88.77485285010764
541,88.83251883798566
542,89.01308010807932
543,89.1909376753543
544,89.66495062941163
545,89.96632033847558
546,90.17445643311046
547,90.30434795427001
548,90.37034147834898
549,90.49505166980292
550,90.95098678378038
551,91.06452858768769
552,91.26324483550793
553,91.54833640020915
554,91.75674455048103
555,91.794704632152
556,91.89657951849331
557,92.07560773497656
558,92.13052857695645
559,92.0436907708802
560,92.01695838106045
561,92.16085130638719
562,92.21539212791129
563,92.28050902871618
564,92.39794702817309
565,92.4323885318758
566,92.46732129185209
567,92.53717559905378
568,92.63923759985057
569,92.92881061087904
570,93.13498501123946
571,93.13160665604182
572,93.31003197470427
573,93.51415761107326
574,93.86035997914868
575,93.82080073914753
576,93.81010682807229
577,94.05243477367426
578,94.25617004364817
579,94.4199721114031
580,94.72152270763141
581,94.99178938351658
582,95.28269843848216
583,95.34468047288138
584,95.47240470937835
585,95.60447181182754
586,95.56320629065587
587,95.67439351265163
588,95.79682015354311
589,95.88530835919282
590,96.05889394724265
591,96.11626412745973
592,96.31965184277655
593,96.38692770990606
594,96.53604283984104
595,96.6833777449154
596,96.94971470555868
597,97.05262844765583
598,97.20185560007909
599,97.29242069730404
600,97.33198697972303
601,97.16411338999596
602,97.52006164261434
603,97.69416035236563
604,97.82876673967576
605,97.89299478683431
606,98.08238615123801
607,98.368375753639
608,98.90279307214483
609,99.16459343729443
610,99.10960759442851
611,99.33422931041528
612,99.40979474919239
613,99.35747704623756
614,99.38956665406418
615,99.33107457141436
616,99.29296975366557
617,99.67675878083521
618,99.69661791551002
619,99.68018333027763
620,99.65949947405775
621,99.72079967714487
622,100.01233297125188
623,100.00448618906611
624,100.21319445302647
625,100.20065343245896
626,100.13854726871975
627,100.31831015345844
628,100.4616657534253
629,100.55293754241194
630,100.93728864605725
631,101.22028374329889
632,101.2530823651205
633,101.34803400918018
634,101.70525992418985
635,101.96254904756246
636,102.21927241395304
637,102.43653358025821
638,103.0196416235315
639,103.16580812169173
