Timestep,0
0,75.15290803186909
0,75.15290803186909
0,75.15290803186909
0,75.15290803186909
0,75.15290803186909
1,75.28268121305007
1,75.28268121305007
1,75.28268121305007
1,75.28268121305007
1,75.28268121305007
2,71.52497519090932
2,71.52497519090932
2,71.52497519090932
2,71.52497519090932
2,71.52497519090932
3,51.95522397611062
3,51.95522397611062
3,51.95522397611062
3,51.95522397611062
3,51.95522397611062
4,51.997874428250086
4,51.997874428250086
4,51.997874428250086
4,51.997874428250086
4,51.997874428250086
5,35.97625001307001
5,35.97625001307001
5,35.97625001307001
5,35.97625001307001
5,35.97625001307001
6,36.066581999084214
6,36.066581999084214
6,36.066581999084214
6,36.066581999084214
6,36.066581999084214
7,16.5084887833247
7,16.5084887833247
7,16.5084887833247
7,16.5084887833247
7,16.5084887833247
8,16.551406163475495
8,16.551406163475495
8,16.551406163475495
8,16.551406163475495
8,16.551406163475495
9,16.439216600410877
9,16.439216600410877
9,16.439216600410877
9,16.439216600410877
9,16.439216600410877
10,16.54065268715548
10,16.54065268715548
10,16.54065268715548
10,16.54065268715548
10,16.54065268715548
11,32.48239137253927
11,32.48239137253927
11,32.48239137253927
11,32.48239137253927
11,32.48239137253927
12,48.358669387215166
12,48.358669387215166
12,48.358669387215166
12,48.358669387215166
12,48.358669387215166
13,48.325576657032265
13,48.325576657032265
13,48.325576657032265
13,48.325576657032265
13,48.325576657032265
14,67.90565719233884
14,67.90565719233884
14,67.90565719233884
14,67.90565719233884
14,67.90565719233884
15,51.95981228515844
15,51.95981228515844
15,51.95981228515844
15,51.95981228515844
15,51.95981228515844
16,51.97431285270911
16,51.97431285270911
16,51.97431285270911
16,51.97431285270911
16,51.97431285270911
17,48.38767055298375
17,48.38767055298375
17,48.38767055298375
17,48.38767055298375
17,48.38767055298375
18,67.88383283827794
18,67.88383283827794
18,67.88383283827794
18,67.88383283827794
18,67.88383283827794
19,67.92183216881206
19,67.92183216881206
19,67.92183216881206
19,67.92183216881206
19,67.92183216881206
20,64.3759875698803
20,64.3759875698803
20,64.3759875698803
20,64.3759875698803
20,64.3759875698803
21,67.98761957050242
21,67.98761957050242
21,67.98761957050242
21,67.98761957050242
21,67.98761957050242
22,67.9249140021501
22,67.9249140021501
22,67.9249140021501
22,67.9249140021501
22,67.9249140021501
23,51.98823731748166
23,51.98823731748166
23,51.98823731748166
23,51.98823731748166
23,51.98823731748166
24,64.29307199160115
24,64.29307199160115
24,64.29307199160115
24,64.29307199160115
24,64.29307199160115
25,64.27738239121886
25,64.27738239121886
25,64.27738239121886
25,64.27738239121886
25,64.27738239121886
26,64.28865666185384
26,64.28865666185384
26,64.28865666185384
26,64.28865666185384
26,64.28865666185384
27,64.28945525232534
