Timestep,0
0,94.90042224184207
0,94.90042224184207
0,94.90042224184207
0,94.90042224184207
0,94.90042224184207
1,91.21501290987518
1,91.21501290987518
1,91.21501290987518
1,91.21501290987518
1,91.21501290987518
2,91.16175387045095
2,91.16175387045095
2,91.16175387045095
2,91.16175387045095
2,91.16175387045095
3,36.03418259010947
3,36.03418259010947
3,36.03418259010947
3,36.03418259010947
3,36.03418259010947
4,39.63468517613884
4,39.63468517613884
4,39.63468517613884
4,39.63468517613884
4,39.63468517613884
5,39.65982384833106
5,39.65982384833106
5,39.65982384833106
5,39.65982384833106
5,39.65982384833106
6,39.635406802007736
6,39.635406802007736
6,39.635406802007736
6,39.635406802007736
6,39.635406802007736
7,55.53090315257337
7,55.53090315257337
7,55.53090315257337
7,55.53090315257337
7,55.53090315257337
8,55.49857747769473
8,55.49857747769473
8,55.49857747769473
8,55.49857747769473
8,55.49857747769473
9,55.451720789997616
9,55.451720789997616
9,55.451720789997616
9,55.451720789997616
9,55.451720789997616
10,55.434040810756336
10,55.434040810756336
10,55.434040810756336
10,55.434040810756336
10,55.434040810756336
11,55.42257716567819
11,55.42257716567819
11,55.42257716567819
11,55.42257716567819
11,55.42257716567819
12,55.42085444451423
12,55.42085444451423
12,55.42085444451423
12,55.42085444451423
12,55.42085444451423
13,55.43111718502441
13,55.43111718502441
13,55.43111718502441
13,55.43111718502441
13,55.43111718502441
14,51.83413180257149
14,51.83413180257149
14,51.83413180257149
14,51.83413180257149
14,51.83413180257149
15,51.85546237019063
15,51.85546237019063
15,51.85546237019063
15,51.85546237019063
15,51.85546237019063
16,51.86028370334839
16,51.86028370334839
16,51.86028370334839
16,51.86028370334839
16,51.86028370334839
17,51.85809816955208
17,51.85809816955208
17,51.85809816955208
17,51.85809816955208
17,51.85809816955208
18,51.86208589443904
18,51.86208589443904
18,51.86208589443904
18,51.86208589443904
18,51.86208589443904
19,51.874237884561396
19,51.874237884561396
19,51.874237884561396
19,51.874237884561396
19,51.874237884561396
20,51.89234483072181
20,51.89234483072181
20,51.89234483072181
20,51.89234483072181
20,51.89234483072181
21,51.905531624512115
21,51.905531624512115
21,51.905531624512115
21,51.905531624512115
21,51.905531624512115
22,51.89769298062237
22,51.89769298062237
22,51.89769298062237
22,51.89769298062237
22,51.89769298062237
23,67.84691414469673
23,67.84691414469673
23,67.84691414469673
23,67.84691414469673
23,67.84691414469673
24,67.87371358430312
24,67.87371358430312
24,67.87371358430312
24,67.87371358430312
24,67.87371358430312
25,67.85740956470218
25,67.85740956470218
25,67.85740956470218
25,67.85740956470218
25,67.85740956470218
26,51.91747352677045
26,51.91747352677045
26,51.91747352677045
26,51.91747352677045
26,51.91747352677045
27,51.95128688617841
27,51.95128688617841
27,51.95128688617841
27,51.95128688617841
27,51.95128688617841
28,51.932407885436376
