Timestep,0
0,567.915736910849
1,566.8832412382909
2,564.6882224093138
3,561.854143496196
4,558.3773261414161
5,554.288073912597
6,549.5000206105295
7,544.1534092303884
8,538.5540626662696
9,532.7620720555111
10,526.9153522174771
11,520.6341685229735
12,513.5393543150196
13,506.190490959328
14,498.6315724918363
15,491.0188480473609
16,483.2216086955881
17,475.38091467836347
18,467.6366618954115
19,460.04436374543985
20,452.6110094897701
21,445.3305291161355
22,437.80035062592367
23,430.1428111310057
24,422.37247260373715
25,414.47708450022475
26,405.10018841764247
27,394.2298273241647
28,383.7310860796964
29,373.432432568885
30,363.3147433154155
31,353.394051422293
32,343.68690050474595
33,334.1984874594961
34,324.6632228948025
35,315.08737267787217
36,305.727614882025
37,296.6371844799295
38,287.81179035675063
39,279.233988151764
40,270.8468394591624
41,262.64632141865025
42,254.62823751498
43,247.33680647065862
44,240.84495081184028
45,235.0846451163733
46,230.2075716348928
47,226.18253896683495
48,222.9245827429715
49,220.35442667200377
50,218.33916404051897
51,216.7513612124848
52,215.38187122769915
53,214.37242282711426
54,213.7498995909586
55,213.2772730841719
56,212.75531066482412
57,211.97148780305093
58,211.18454627211312
59,210.23605525300863
60,209.09566331323396
61,206.09051305325244
62,202.2568686886234
63,198.70922868601173
64,195.12772059470367
65,191.63677416490313
66,188.5610491759076
67,185.35038537562804
68,182.0413227637007
69,178.6066646490321
70,175.44150603324988
71,172.3630876822477
72,169.700400887158
73,167.38816430190275
74,164.7547212885576
75,162.02262508073466
76,159.194177093913
77,156.21770826699964
78,152.94160132025667
79,149.4123356431688
80,145.3041563244846
81,140.9794718094865
82,136.4613894021699
83,131.98733352034128
84,127.81665442620064
85,123.74015686067386
86,119.10569054746959
87,114.83317986762168
88,111.15208011892958
89,107.95837033755708
90,105.29643068217233
91,103.07200288754034
92,101.15713600582959
93,99.61990542663283
94,98.37291556555859
95,97.3520358506885
96,96.23450727386292
97,93.68772854990584
98,91.28095531613924
99,89.25321415469674
100,87.52661772127576
101,86.06183942076493
102,84.96342994392958
103,83.96434656253959
104,83.15818078164506
105,82.53679542052342
106,82.07946755674463
107,81.7655670622063
108,80.90600178186453
109,79.95531010315396
110,79.19878454057077
111,78.62937535299234
112,78.2163209152588
113,77.9010636966616
114,77.6935440753274
115,77.58795104989477
116,77.52003979508963
117,77.47546634516002
118,77.48485012927726
119,77.53572374799629
120,77.60207709994405
121,77.69971868731233
122,77.79984629228807
123,77.97952011899392
124,77.97758137224771
125,77.96114048598977
126,77.95593267819888
127,77.97635313363182
128,78.01894210852288
129,78.09551102349222
130,78.2480976082083
131,78.46083854684339
132,78.6121867345312
133,78.71322308349295
134,78.78199406239514
135,78.81215427850478
136,78.834460498046
137,78.84833331562947
138,78.8581120034264
139,78.87283441911116
140,78.90074939706744
141,78.93791430561552
142,78.99311082702317
143,78.92483715386737
144,78.79920585211924
145,78.70130988993061
146,78.63740907213369
147,78.60199827708524
148,78.5986161096856
149,78.62157769875266
150,78.6154470242589
151,78.60195239367006
152,78.56072723864732
153,78.50306478382399
154,78.46440016741221
155,78.4276963637608
156,78.38679814481848
157,78.3395847847133
158,78.29819590346608
159,78.25422011908174
160,78.22619663462083
161,78.20476342337065
162,78.19459024177067
163,78.1895927202094
164,78.15394004122383
165,78.09425732941526
166,78.058767516613
167,78.02624205240889
168,78.03587365970824
169,77.94253791925387
170,77.87007624880411
171,77.81601883178813
172,77.7731301737833
173,77.73866597984394
174,77.71987963652501
175,77.70563430169692
176,77.72828670971633
177,77.77355622122802
178,77.82565886041486
179,77.88801637051498
180,77.95057691777846
181,78.01330193653962
182,78.01853255455455
183,77.992194513211
184,77.996763229875
185,78.0084907081177
186,78.02701929736618
187,78.05671075308398
188,78.14280123576712
189,78.2664427588983
190,78.2941199170641
191,78.21647014723828
192,78.13901256894712
193,78.05227783196283
194,78.00560786718923
195,77.9758473710767
196,77.96054778492883
197,77.9568282020235
198,77.96903978765269
199,77.98708007383705
200,77.97785451042024
201,77.95009481160851
202,77.93533019884049
203,77.87440601173975
204,77.8268415788468
205,77.79418618695453
206,77.78158005908729
207,77.78145922359776
208,77.80169042970941
209,77.83534414595199
210,77.88834826531414
211,77.95407685116474
212,78.02769920913998
213,78.10776224757976
214,78.17852330962127
215,78.23576467449622
216,78.23754216768751
217,78.21309414571394
218,78.14099537330802
219,78.02413017309496
220,77.90997190718865
221,77.7829573924555
222,77.66589728656928
223,77.5506743539531
224,77.43467278542487
225,77.29958016063492
226,77.19509777519673
227,77.11432467286099
228,77.04442209965438
229,76.9909791495805
230,76.93412756032569
231,76.8778272583886
232,76.7979255455202
233,76.72972892572223
234,76.7011126383491
235,76.6931016859733
236,76.69972340184893
237,76.71816306910225
238,76.72847173512191
239,76.72986775507671
240,76.74254981097748
241,76.75774818021989
242,76.76202856521805
243,76.72708679863592
244,76.67737321004458
245,76.63917120107799
246,76.61276313989201
247,76.59831771215681
248,76.5940396923445
249,76.59638859139065
250,76.59861819419226
251,76.59463484217862
252,76.57329162900056
253,76.47543009376764
254,76.31644928911723
255,76.14124552729966
256,75.95371084021944
257,75.75242688032459
258,75.57320903489946
259,75.40441433674054
260,75.25104494164114
261,75.10078294784199
262,74.98135945362179
263,74.87924848852875
264,74.78705029186337
265,74.7024606537194
266,74.60773469022455
267,74.51100664541482
268,74.43829185414178
269,74.37777563484566
270,74.32735619373504
271,74.22702189735196
272,74.10773811218499
273,74.01008773123087
274,73.96633903714313
275,73.9545071490675
276,73.97159048902802
277,74.0129511915076
278,74.00476078312785
279,73.9244018644549
280,73.83981379022248
281,73.75228109757407
282,73.68522163940776
283,73.63039535765049
284,73.5786968806102
285,73.52174928303276
286,73.4717044625739
287,73.41171021578302
288,73.35074194713289
289,73.27696142081608
290,73.20251684736601
291,73.10811966748754
292,72.92184319715166
293,72.73021584881788
294,72.5255715555464
295,72.31611224525149
296,72.10114625169517
297,71.88543453321493
298,71.67516031283995
299,71.46978753390269
300,71.26298298577436
301,71.05942736925275
302,70.86314432574552
303,70.68494422014722
304,70.573866688424
305,70.50909732377606
306,70.48033970137139
307,70.4829248642915
308,70.50409951599492
309,70.53671327282761
310,70.58670227176157
311,70.64429705117573
312,70.71043876411342
313,70.77578136279848
314,70.81917952507948
315,70.83750114226311
316,70.82995378551408
317,70.75333942427199
318,70.62453524855907
319,70.48384261564915
320,70.32330374413755
321,70.14344421901193
322,69.92494187717037
323,69.67788604991803
324,69.41325606512119
325,69.13349322375298
326,68.85501042818946
327,68.57654952612577
328,68.34123866139194
329,68.13318948544966
330,67.96099464338668
331,67.81850268437756
332,67.71448339198518
333,67.64314713372565
334,67.56791521307052
335,67.50089404229684
336,67.42489347379573
337,67.34089700941607
338,67.23472056087243
