Timestep,0
0,91.40172721866394
0,91.40172721866394
0,91.40172721866394
0,91.40172721866394
0,91.40172721866394
1,91.33431721790953
1,91.33431721790953
1,91.33431721790953
1,91.33431721790953
1,91.33431721790953
2,75.22523219684159
2,75.22523219684159
2,75.22523219684159
2,75.22523219684159
2,75.22523219684159
3,71.54883504335393
3,71.54883504335393
3,71.54883504335393
3,71.54883504335393
3,71.54883504335393
4,75.02963622482105
4,75.02963622482105
4,75.02963622482105
4,75.02963622482105
4,75.02963622482105
5,90.95526891292161
5,90.95526891292161
5,90.95526891292161
5,90.95526891292161
5,90.95526891292161
6,67.8629145819323
6,67.8629145819323
6,67.8629145819323
6,67.8629145819323
6,67.8629145819323
7,71.49708349471005
7,71.49708349471005
7,71.49708349471005
7,71.49708349471005
7,71.49708349471005
8,71.53240476982275
8,71.53240476982275
8,71.53240476982275
8,71.53240476982275
8,71.53240476982275
9,71.56558202051721
9,71.56558202051721
9,71.56558202051721
9,71.56558202051721
9,71.56558202051721
10,71.54746258934975
10,71.54746258934975
10,71.54746258934975
10,71.54746258934975
10,71.54746258934975
11,71.58637322087031
11,71.58637322087031
11,71.58637322087031
11,71.58637322087031
11,71.58637322087031
12,71.54823615386826
12,71.54823615386826
12,71.54823615386826
12,71.54823615386826
12,71.54823615386826
13,71.51635589444011
13,71.51635589444011
13,71.51635589444011
13,71.51635589444011
13,71.51635589444011
14,67.88852903816567
14,67.88852903816567
14,67.88852903816567
14,67.88852903816567
14,67.88852903816567
15,55.56962606894224
15,55.56962606894224
15,55.56962606894224
15,55.56962606894224
15,55.56962606894224
16,55.59810836431434
16,55.59810836431434
16,55.59810836431434
16,55.59810836431434
16,55.59810836431434
17,55.572017538811
17,55.572017538811
17,55.572017538811
17,55.572017538811
17,55.572017538811
18,52.008737053442395
18,52.008737053442395
18,52.008737053442395
18,52.008737053442395
18,52.008737053442395
19,51.99913619835272
19,51.99913619835272
19,51.99913619835272
19,51.99913619835272
19,51.99913619835272
20,51.987762592219916
20,51.987762592219916
20,51.987762592219916
20,51.987762592219916
20,51.987762592219916
21,52.08343467426141
21,52.08343467426141
21,52.08343467426141
21,52.08343467426141
21,52.08343467426141
22,36.14083879218186
22,36.14083879218186
22,36.14083879218186
22,36.14083879218186
22,36.14083879218186
23,36.164479695416645
23,36.164479695416645
23,36.164479695416645
23,36.164479695416645
23,36.164479695416645
24,36.11081912907728
24,36.11081912907728
24,36.11081912907728
24,36.11081912907728
24,36.11081912907728
25,36.09758174929999
25,36.09758174929999
25,36.09758174929999
25,36.09758174929999
25,36.09758174929999
26,36.06201164075994
26,36.06201164075994
26,36.06201164075994
26,36.06201164075994
26,36.06201164075994
27,36.038503992986435
27,36.038503992986435
27,36.038503992986435
27,36.038503992986435
27,36.038503992986435
28,36.02570199104435
28,36.02570199104435
28,36.02570199104435
28,36.02570199104435
28,36.02570199104435
29,36.001153624351744
29,36.001153624351744
29,36.001153624351744
29,36.001153624351744
29,36.001153624351744
30,36.011231139162724
30,36.011231139162724
30,36.011231139162724
30,36.011231139162724
30,36.011231139162724
31,20.07779694352491
31,20.07779694352491
31,20.07779694352491
31,20.07779694352491
31,20.07779694352491
32,20.1068898512207
32,20.1068898512207
32,20.1068898512207
32,20.1068898512207
32,20.1068898512207
33,20.07133486917651
33,20.07133486917651
33,20.07133486917651
33,20.07133486917651
33,20.07133486917651
34,20.012651059770104
34,20.012651059770104
34,20.012651059770104
34,20.012651059770104
34,20.012651059770104
35,20.041586462924904
35,20.041586462924904
35,20.041586462924904
35,20.041586462924904
35,20.041586462924904
36,20.025432196387815
36,20.025432196387815
36,20.025432196387815
36,20.025432196387815
36,20.025432196387815
37,16.391957213308586
37,16.391957213308586
37,16.391957213308586
37,16.391957213308586
37,16.391957213308586
38,16.366789511706322
38,16.366789511706322
38,16.366789511706322
38,16.366789511706322
38,16.366789511706322
39,16.347282220928246
39,16.347282220928246
39,16.347282220928246
39,16.347282220928246
39,16.347282220928246
40,16.347144479902703
40,16.347144479902703
40,16.347144479902703
40,16.347144479902703
40,16.347144479902703
41,16.3508863052404
41,16.3508863052404
41,16.3508863052404
41,16.3508863052404
41,16.3508863052404
42,16.29774360657915
42,16.29774360657915
42,16.29774360657915
42,16.29774360657915
42,16.29774360657915
43,16.283989671832636
43,16.283989671832636
43,16.283989671832636
43,16.283989671832636
43,16.283989671832636
44,16.29384131584857
44,16.29384131584857
44,16.29384131584857
44,16.29384131584857
44,16.29384131584857
45,0.3737100425135659
45,0.3737100425135659
45,0.3737100425135659
45,0.3737100425135659
45,0.3737100425135659
46,0.3637417184639341
46,0.3637417184639341
46,0.3637417184639341
46,0.3637417184639341
46,0.3637417184639341
47,0.3570142803032034
47,0.3570142803032034
47,0.3570142803032034
47,0.3570142803032034
47,0.3570142803032034
48,0.35734830221928165
48,0.35734830221928165
48,0.35734830221928165
48,0.35734830221928165
48,0.35734830221928165
49,0.3621479205735251
49,0.3621479205735251
49,0.3621479205735251
49,0.3621479205735251
49,0.3621479205735251
50,0.34306373092723674
50,0.34306373092723674
50,0.34306373092723674
50,0.34306373092723674
50,0.34306373092723674
51,0.3376625351700545
51,0.3376625351700545
51,0.3376625351700545
51,0.3376625351700545
51,0.3376625351700545
52,0.3016089590592309
52,0.3016089590592309
52,0.3016089590592309
52,0.3016089590592309
52,0.3016089590592309
53,0.2944020551351906
53,0.2944020551351906
53,0.2944020551351906
53,0.2944020551351906
53,0.2944020551351906
54,0.29797166463382796
54,0.29797166463382796
54,0.29797166463382796
54,0.29797166463382796
54,0.29797166463382796
55,0.28625011914860454
55,0.28625011914860454
55,0.28625011914860454
55,0.28625011914860454
55,0.28625011914860454
56,0.2910791143075081
56,0.2910791143075081
56,0.2910791143075081
56,0.2910791143075081
56,0.2910791143075081
57,0.303563467556415
57,0.303563467556415
