Timestep,0
0,91.27061340138815
0,91.27061340138815
0,91.27061340138815
0,91.27061340138815
0,91.27061340138815
1,91.27632872481023
1,91.27632872481023
1,91.27632872481023
1,91.27632872481023
1,91.27632872481023
2,91.3533711219263
2,91.3533711219263
2,91.3533711219263
2,91.3533711219263
2,91.3533711219263
3,91.25599584527089
3,91.25599584527089
3,91.25599584527089
3,91.25599584527089
3,91.25599584527089
4,91.15779702074303
4,91.15779702074303
4,91.15779702074303
4,91.15779702074303
4,91.15779702074303
5,91.04203008086075
5,91.04203008086075
5,91.04203008086075
5,91.04203008086075
5,91.04203008086075
6,87.4041769461576
6,87.4041769461576
6,87.4041769461576
6,87.4041769461576
6,87.4041769461576
7,71.48073871044156
7,71.48073871044156
7,71.48073871044156
7,71.48073871044156
7,71.48073871044156
8,71.47259703265614
8,71.47259703265614
8,71.47259703265614
8,71.47259703265614
8,71.47259703265614
9,75.06043862949188
9,75.06043862949188
9,75.06043862949188
9,75.06043862949188
9,75.06043862949188
10,75.15677119662708
10,75.15677119662708
10,75.15677119662708
10,75.15677119662708
10,75.15677119662708
11,75.1739978320347
11,75.1739978320347
11,75.1739978320347
11,75.1739978320347
11,75.1739978320347
12,71.65575176970968
12,71.65575176970968
12,71.65575176970968
12,71.65575176970968
12,71.65575176970968
13,71.65495486748955
13,71.65495486748955
13,71.65495486748955
13,71.65495486748955
13,71.65495486748955
14,71.64566854981966
14,71.64566854981966
14,71.64566854981966
14,71.64566854981966
14,71.64566854981966
15,75.20422105099598
15,75.20422105099598
15,75.20422105099598
15,75.20422105099598
15,75.20422105099598
16,75.19927463894523
16,75.19927463894523
16,75.19927463894523
16,75.19927463894523
16,75.19927463894523
17,75.21319833669683
17,75.21319833669683
17,75.21319833669683
17,75.21319833669683
17,75.21319833669683
18,71.6960641626178
18,71.6960641626178
18,71.6960641626178
18,71.6960641626178
18,71.6960641626178
19,84.02841632380509
19,84.02841632380509
19,84.02841632380509
19,84.02841632380509
19,84.02841632380509
20,84.05751210237429
20,84.05751210237429
20,84.05751210237429
20,84.05751210237429
20,84.05751210237429
21,84.08549714667171
21,84.08549714667171
21,84.08549714667171
21,84.08549714667171
21,84.08549714667171
22,91.25095441012802
22,91.25095441012802
22,91.25095441012802
22,91.25095441012802
22,91.25095441012802
23,91.2038813116936
23,91.2038813116936
23,91.2038813116936
23,91.2038813116936
23,91.2038813116936
24,91.26365744117541
24,91.26365744117541
24,91.26365744117541
24,91.26365744117541
24,91.26365744117541
25,75.30899016076128
25,75.30899016076128
25,75.30899016076128
25,75.30899016076128
25,75.30899016076128
26,71.59612433206283
26,71.59612433206283
26,71.59612433206283
26,71.59612433206283
26,71.59612433206283
27,71.57632246962962
27,71.57632246962962
27,71.57632246962962
27,71.57632246962962
27,71.57632246962962
