Timestep,0
0,0.2458197085917279
1,0.38428816011822015
2,0.5870033464696165
3,0.7921822486437418
4,0.9784835550529051
5,1.1932128331168173
6,1.2980604295346136
7,1.4252558491781364
8,1.5661308937116316
9,1.73110517119289
10,1.8497526011597365
11,1.9111284077795965
12,2.027666631213641
13,2.2422300430129525
14,2.3293445533189483
15,2.5054120340323736
16,2.7118407787021623
17,2.7451868953738137
18,2.863548240961446
19,3.0044338819098226
20,3.1165672908890443
21,3.3418109304219037
22,3.3916815403824243
23,3.5026071821277
24,3.5994623179466543
25,3.808108692241999
26,3.9743306791211572
27,4.109123698615175
28,4.295998984951905
29,4.464352275032301
30,4.582929604301484
31,4.77509444243388
32,4.910538113622607
33,5.092647487659204
34,5.28674426179585
35,5.389498454486394
36,5.568568654282049
37,5.759899744906383
38,5.93318571673626
39,6.074588722031076
40,6.254363872648213
41,6.4332043291346945
42,6.5647405393361975
43,6.765923253877117
44,6.89631355356718
45,6.988675720287776
46,7.16065933445738
47,7.245098599578209
48,7.283436653619546
49,7.474126088066295
50,7.59729818419455
51,7.776757382535851
52,7.839137892721348
53,7.969406749171308
54,8.098745306835955
55,8.335762102946351
56,8.552040137069401
57,8.632466995007862
58,8.7916510992431
59,8.937677842555107
60,9.082973070291489
61,9.208715831110311
62,9.328616448452973
63,9.50599653035321
64,9.622045174681086
65,9.766572566155453
66,9.90135743646422
67,10.036759463368748
68,10.296754099081124
69,10.430525607994786
70,10.511269745159803
71,10.706090108659087
72,10.909275930315536
73,10.98729105360188
74,11.152368075302329
75,11.231513398378265
76,11.340280408523906
77,11.636127838380274
78,11.767385022709908
79,12.028365899964646
80,12.225281784371482
81,12.408169370984334
82,12.616326691980907
83,12.773130687699103
84,12.956574630036954
85,13.129973445089046
86,13.27304977586137
87,13.41866567203827
88,13.613339065232177
89,13.855098461409824
90,14.131604804281256
91,14.383967984304746
92,14.607664770533706
93,14.71581720324931
94,14.976270995074234
95,15.114529953969846
96,15.374963712453578
97,15.597883850908605
98,15.72673376202252
99,16.004276347274157
100,16.0654375850457
101,16.268582724132163
102,16.471653662467205
103,16.718366562296943
104,17.043441323407947
105,17.23220500059863
106,17.408499451682577
107,17.48703113048033
108,17.544683170545845
109,17.70181556380295
110,17.80910288803865
111,17.9768336331156
112,18.187402649285946
113,18.427146723879837
114,18.581375675953943
115,18.884763228920015
116,19.07351988429228
117,19.19662742342515
118,19.326335020681167
119,19.505811279598788
120,19.62501750842407
121,19.806451981861596
122,19.978628797343127
123,20.229514222012853
124,20.287170680214587
125,20.413664120874294
126,20.618451239898114
127,20.80862242401085
128,20.952312876375466
129,21.140745237694347
130,21.404560419839274
131,21.56476425210429
132,21.716203301550088
133,21.710077520680507
134,21.889949412186134
135,22.177264745592833
136,22.339380298626132
137,22.52751452686646
138,22.594387383417455
139,22.786876389373823
140,22.87436957833659
141,23.082089211994834
142,23.287030589412744
143,23.49122603772912
144,23.591577431337605
145,23.780648094145075
146,23.90417751476416
147,23.974027841122847
148,24.049951764166156
149,24.13002258063075
150,24.238547126451003
151,24.47444711537306
152,24.656530793799355
153,24.916988380178672
154,25.096761901190646
155,25.15276078744797
156,25.40295204047561
157,25.62585259225188
158,25.8121158088542
159,26.069493974804356
160,26.314148307465228
161,26.526779688531196
162,26.719901475997556
163,26.88175730741156
164,27.082754724790192
165,27.323553775248804
166,27.51393413909916
167,27.681259785129736
168,27.868417098677078
169,28.023919632506175
170,28.178982959626875
171,28.320708267733732
172,28.515994188517094
173,28.758367062348356
174,28.925201644402097
175,29.128451055529258
176,29.371131435848365
177,29.55027766725156
178,29.680420948269415
179,29.90595731339896
180,29.994185242987207
181,30.18725940196836
182,30.409427798299653
183,30.504724929841064
184,30.681027621695016
185,30.822879803298754
186,31.05905758398459
187,31.15061498824634
188,31.256403903637526
189,31.303786655276376
190,31.502301357243216
191,31.567742937694266
192,31.783137240569992
193,32.0470322669626
194,32.26653924701314
195,32.40870682855612
196,32.51139331168273
197,32.6958837824978
198,32.871368476218365
199,32.96339289210366
200,33.09378789292175
201,33.34438060972628
202,33.60425488617305
203,33.79088892970377
204,33.93115162482932
205,34.06108080982926
206,34.24521972215955
207,34.45708579135823
208,34.63226187015437
209,34.798689085334864
210,34.919374421348046
211,35.14225768927313
212,35.405077222983714
213,35.51827726107258
214,35.73766057735656
215,35.72303012138236
216,35.93807883143721
217,36.217060068194534
218,36.55264076381923
219,36.784731745403
220,36.950967994077374
221,37.083328529300495
222,37.31086142089872
223,37.49060382740145
224,37.707668844333014
225,37.768807958836334
226,37.99183583229514
227,38.133057314172554
228,38.219555963891295
229,38.44328574104782
230,38.67200403683849
231,38.84612800836102
232,38.969525742224405
233,39.12157658741445
234,39.23812443128524
235,39.4019751853359
236,39.618039667632445
237,39.67069692586399
238,39.880385100259545
239,40.10737001506219
240,40.27825495865817
241,40.38149786776345
242,40.562595039714424
243,40.667892896251416
244,40.924101525674494
245,41.12189358910503
246,41.26420020836325
247,41.41341814158649
248,41.46206259072183
249,41.622477476224496
250,41.87536448664567
251,42.02913156896391
252,42.113702292898516
253,42.36307003179323
254,42.58928798959907
255,42.74855942351318
256,42.772712526539024
257,43.02143129427902
258,43.154274098561025
259,43.35857019861678
260,43.59022211423487
261,43.693792429092845
262,43.70406917074372
263,43.87696340160808
264,44.0795083020101
265,44.218010895929375
266,44.426411890631115
267,44.579619363610746
268,44.654046228849666
269,44.82144654235998
270,44.919645717898035
271,45.048153156256944
272,45.16735769386724
273,45.37025412543724
274,45.518878000863154
275,45.76302068490759
276,45.941611244245266
277,46.03410429835291
278,46.221991435862456
279,46.28482597057649
280,46.33446375445192
281,46.44160965710778
282,46.622795747558
283,46.63578618598312
284,46.71420090060879
285,46.754076108525474
286,46.84772806823347
287,47.071457710165895
288,47.20854568807776
289,47.26579609301049
290,47.50222732364091
291,47.69571211390055
292,47.92584252291173
293,48.160922493292205
294,48.318049045444994
295,48.54920800639187
296,48.663225991974734
297,48.827367360531085
298,48.97771845855758
299,49.21268564242253
300,49.34922420663044
301,49.465557687235766
302,49.65300401730131
303,49.75548678496416
304,49.82752769746038
305,49.95524690018324
306,49.906433416597125
307,49.95876180501071
308,50.26716997293254
309,50.48585872746217
310,50.649304972405844
311,50.89076229439568
312,51.01720022212104
313,51.15774615639856
314,51.37766052638384
315,51.36501047505112
316,51.475583577548356
317,51.69693649022288
318,51.8229625135772
319,52.08387766313081
320,52.193863047389414
321,52.19724944502813
322,52.33059371722446
323,52.44519264731282
324,52.61361665689968
325,52.6661190709803
326,52.83433332309935
327,53.01256131817096
328,53.15895432913214
329,53.35040784030484
330,53.467904510243294
331,53.72146322737709
332,53.90542369391251
333,54.05208130029606
334,54.108661417460496
335,54.25814034777636
336,54.43626143709629
337,54.48089225286698
338,54.62263543681697
339,54.674384099514896
340,54.86701762281557
341,54.95681682808875
342,55.224764106641246
343,55.48321185490336
344,55.618352964385465
345,55.77794273384704
346,55.87467262842953
347,56.02370908886731
348,56.213403221372936
349,56.40321040545098
350,56.55913908055402
351,56.65328673927577
352,56.70956499477139
353,56.78674275973134
354,56.84642610838404
355,56.95216656079299
356,57.0086144955824
357,57.072862512076085
358,57.06924972895156
359,57.32237068194145
360,57.354174410875416
361,57.4009419927866
362,57.591070175983624
363,57.71891629621767
364,57.864981257737114
365,58.051252546854904
366,58.2110995214256
367,58.35005466427479
368,58.50749772402961
369,58.66336147272311
370,58.80986443248273
371,59.000846265345935
372,59.09169891645977
373,59.15737577305099
374,59.369242358675976
375,59.4885576494209
376,59.63605650330421
377,59.84398992647344
378,60.058689930361155
379,60.12523572026519
380,60.24350879423635
381,60.43271349828308
382,60.590989880216625
383,60.75002926712417
384,60.82025722714013
385,60.924105588168686
386,61.07660989937349
387,61.087012408027284
388,61.22027147967581
389,61.345433959160644
390,61.520805466909074
391,61.656642377782156
392,61.79198989274779
393,62.09123875373582
394,62.19957263799203
395,62.406098324906
396,62.68099623627461
397,62.984026826267346
398,63.12794735033513
399,63.16847941150521
400,63.26063081198242
401,63.39085456008861
402,63.71397412551018
403,63.9143954428309
404,64.06141221840282
405,64.12957621520914
406,64.29008350343835
407,64.5426932316575
408,64.61029613751677
409,64.69483776192666
410,64.78696226667154
411,64.89642672436814
412,65.02069514471955
413,65.18810561978424
414,65.26210807601667
415,65.44781912291356
416,65.62348340763195
417,65.79081438861584
418,66.00281196740634
419,66.22991917193157
420,66.35055006692959
421,66.55790233285977
422,66.70365908394461
423,66.79240054813422
424,67.03990049671974
425,67.1859561672568
426,67.2812852536965
427,67.45500901066667
428,67.39735490167004
429,67.54896928723002
430,67.75555069055976
431,67.93351884555766
432,68.10276437129734
433,68.27223320465028
434,68.51546969064648
435,68.59796234179649
436,68.91370655181302
437,68.9630497377996
438,69.09441245627127
439,69.14460016279362
440,69.4146381290827
441,69.60018199341093
442,69.67373470650948
443,69.75581879677665
444,69.89021673582323
445,70.2175115252699
446,70.40109350591054
447,70.56004945231003
448,70.67676932652125
449,70.75910937144101
450,70.88195186302629
451,70.97928395683962
452,71.2771352148194
453,71.31566288696483
454,71.46673891961642
455,71.68792960942001
456,71.91274781109277
457,72.000459717422
458,72.1438925822221
459,72.27959991519282
460,72.46586268773783
461,72.54499031859173
462,72.63295966430168
463,72.76886145207241
464,72.87434839229488
465,73.02849700401374
466,73.22342044458803
467,73.35543901576163
468,73.60141695864411
469,73.76091693682245
470,73.9133166716393
471,74.0382351827105
472,74.1335267469242
473,74.31050462405895
474,74.45451810642177
475,74.65884440371644
476,74.92556779711568
477,75.13438110134076
478,75.24338661745993
479,75.3301748984955
480,75.4326211413816
481,75.5261434289847
482,75.66215738563717
483,75.84821816894411
484,76.1278079019232
485,76.21351834177786
486,76.41007581172124
487,76.57504071275577
488,76.75135924112199
489,77.0029206232426
490,77.16743709198565
491,77.38584724217777
492,77.46126610735325
493,77.57297863622406
494,77.8451235259211
495,77.93224591287694
496,78.12329884313365
497,78.22508791224354
498,78.39218510855099
499,78.51985589165996
500,78.6853423336358
501,78.77594421278596
502,78.91918007709255
503,79.15086777966154
504,79.40062815213096
505,79.54330748710326
506,79.76569569040338
507,80.00077571959349
508,80.15841058045395
509,80.35124750798255
510,80.5109583852474
511,80.65365508261371
512,80.7009505188921
513,80.81078107153064
514,80.88588440952104
515,80.93096661719981
516,81.14662375240684
517,81.23158502409883
518,81.33017525651877
519,81.48689395924029
520,81.60601044034007
521,81.794058462564
522,81.94283024739109
523,82.06982998570577
524,82.12691883494071
525,82.2676419644169
526,82.43093588874483
527,82.73701481281421
528,82.90592284692544
529,83.13778605968449
530,83.327179052824
531,83.4616939338202
532,83.4862973602069
533,83.59591474697466
534,83.7531821581824
535,83.9202013800569
536,84.03760095395201
537,84.20779039818254
538,84.31365206030264
539,84.44247171208045
540,84.51522212972822
541,84.73293885022579
542,84.94927225870671
543,85.07621515199568
544,85.29226145381764
545,85.37566613445787
546,85.51088754392951
547,85.72042554517603
548,85.96433081493612
549,86.13681663886098
550,86.36928582029608
551,86.50906263570207
552,86.69133189678564
553,86.83223809627118
554,86.94847262656846
555,87.11410930247018
556,87.25666372758248
557,87.48006605825272
558,87.59936925796194
559,87.6983655375758
560,87.83875983712463
561,88.0409857458097
562,88.19021747315269
563,88.40239752459063
564,88.61221405553192
565,88.76372285956504
566,88.89613831650301
567,88.95614672786267
568,89.17709276213004
569,89.32451011489364
570,89.55702933263576
571,89.85224178700585
572,89.94061743637833
573,90.06830807448203
574,90.23565948299881
575,90.40640488481161
576,90.48274613388844
577,90.66024089167509
578,90.89078220768648
579,90.99226056860003
580,91.18615178694004
581,91.45445164119
582,91.56095322585263
583,91.69987574353117
584,91.82002586696169
585,91.88822766328164
586,92.02726856266415
587,92.01276968710206
588,92.27307281692121
589,92.37942318463365
590,92.56752471807049
591,92.75986923624981
592,92.92039360242933
593,93.02816779059268
594,93.06576867282364
595,93.33076460244679
596,93.4550309826644
597,93.65782151466917
598,93.67276935068027
599,93.8807287831327
600,93.9956902379839
601,94.26817005827567
602,94.38901651225974
603,94.54490980735731
604,94.61558591749642
605,94.75731223791686
606,94.91272506123639
607,95.09159445220848
608,95.25526791877476
609,95.52677669904486
610,95.6752854686534
611,95.8140498238928
612,96.02744149495382
613,96.12164593052542
614,96.26916756736952
615,96.46008594363437
616,96.68298781832979
617,96.94836598301383
618,97.01994118094522
619,97.23178049520054
620,97.41725262984271
621,97.54085240679804
622,97.68997037173133
623,97.85075026361417
624,98.01464228570376
625,98.04448385859553
626,98.1271971984705
627,98.21081793306297
628,98.34028591304245
629,98.51025025034697
630,98.66654158055444
631,98.69214236910386
632,98.87968130899394
633,99.05518182497147
634,99.29033323877145
635,99.4621478335574
636,99.68874751792042
637,99.68773069423682
638,99.79045393277593
639,99.8442504725014
640,99.9520770228609
641,100.08493360063383
642,100.17949068935181
643,100.25733838858993
644,100.41169410409933
645,100.6037970335702
646,100.65213188740759
647,100.83894824542577
648,100.89928594654069
649,101.12881196385311
650,101.22051371920341
651,101.3508661198317
652,101.50837737872959
653,101.55415323264945
654,101.67839415748428
655,101.79369485083836
656,101.99064288360935
657,102.10917876307589
658,102.26047453170408
659,102.46847950679091
660,102.66213510257089
661,102.81689955350183
662,102.98690956473547
663,103.17487185065036
664,103.31696628525576
665,103.38709629619552
666,103.65494395699469
667,103.79051017603975
668,103.86852544756444
669,103.99355864693855
670,103.98696556715865
671,104.06737653720549
672,104.15275228270602
673,104.2905253051066
674,104.44072959465686
675,104.53327316991776
676,104.68115337026452
677,104.75655885444728
678,104.93241801944995
679,105.04501564274922
680,105.3131237499751
681,105.43464609287346
682,105.57260147528325
683,105.63567980516136
684,105.76978258039428
685,105.98421905591499
686,106.06350881646992
687,106.1661740728412
688,106.25641971158845
689,106.26985432702065
690,106.30771495663737
691,106.47034875030324
692,106.67476090895484
693,106.76314235014088
694,106.91890522401032
695,107.00330436421959
696,107.02475312473618
697,107.17503160696037
698,107.23381944846597
699,107.33062134490565
700,107.35272302971332
701,107.3826338308055
702,107.46605952112638
703,107.67005226402459
704,107.8255887139511
705,107.94057929431608
706,108.19421194178808
707,108.46299910429687
708,108.5436068124671
709,108.80899915569276
710,108.88430221417836
711,109.03823909181745
712,109.20408537437213
713,109.2074602498712
714,109.41821799060718
715,109.68369512285472
716,109.79917549160396
717,110.00981764748903
718,110.15545398845768
719,110.27882420910714
720,110.45266012368984
721,110.68544085165202
722,110.82978105536782
723,111.02993388431462
724,111.25036216768149
725,111.43196919186191
726,111.38696260343906
727,111.61536682366497
728,111.7048535783457
729,111.91918401933565
730,111.94929849701005
731,112.04627482950437
732,112.13755364565364
733,112.31379963009492
734,112.46410949104873
735,112.6893690503784
736,112.86756081143258
737,113.04240163820187
738,113.14956059097196
739,113.2562293578543
740,113.32243160998175
741,113.49883730191027
742,113.64741680470874
743,113.72783304085412
744,113.86833705680036
745,114.0754673575552
746,114.4017955238719
747,114.48686083731175
748,114.53792452659616
749,114.61464571407392
750,114.82968951452642
751,115.00797060305808
752,115.08270273448497
753,115.15319285966864
754,115.22695439807845
755,115.32177838943308
756,115.31461313988855
757,115.4730026664931
758,115.5797737485623
759,115.76200584085309
760,115.93656703588599
761,116.02037021914664
762,116.15479792962913
763,116.25225841767747
764,116.42852591510942
765,116.54362875899412
766,116.63950943982222
767,116.66944973799184
768,116.71895862375996
769,116.81769617866814
770,116.85710964904806
771,116.97245848189615
772,117.0806284248797
773,117.1987600057975
