Timestep,0
0,64.40736186846812
0,64.40736186846812
0,64.40736186846812
0,64.40736186846812
0,64.40736186846812
1,64.4248849963432
1,64.4248849963432
1,64.4248849963432
1,64.4248849963432
1,64.4248849963432
2,64.3542296768209
2,64.3542296768209
2,64.3542296768209
2,64.3542296768209
2,64.3542296768209
3,68.01348741455845
3,68.01348741455845
3,68.01348741455845
3,68.01348741455845
3,68.01348741455845
4,51.99116371833247
4,51.99116371833247
4,51.99116371833247
4,51.99116371833247
4,51.99116371833247
5,51.98205072229761
5,51.98205072229761
5,51.98205072229761
5,51.98205072229761
5,51.98205072229761
6,55.619755327383345
6,55.619755327383345
6,55.619755327383345
6,55.619755327383345
6,55.619755327383345
7,71.535838992541
7,71.535838992541
7,71.535838992541
7,71.535838992541
7,71.535838992541
8,71.53310646988402
8,71.53310646988402
8,71.53310646988402
8,71.53310646988402
8,71.53310646988402
9,71.51141040267477
9,71.51141040267477
9,71.51141040267477
9,71.51141040267477
9,71.51141040267477
10,67.9247269369931
10,67.9247269369931
10,67.9247269369931
10,67.9247269369931
10,67.9247269369931
11,67.89263456423467
11,67.89263456423467
11,67.89263456423467
11,67.89263456423467
11,67.89263456423467
12,67.8563277530833
12,67.8563277530833
12,67.8563277530833
12,67.8563277530833
12,67.8563277530833
13,67.88538090880803
13,67.88538090880803
13,67.88538090880803
13,67.88538090880803
13,67.88538090880803
14,67.8679267355684
14,67.8679267355684
14,67.8679267355684
14,67.8679267355684
14,67.8679267355684
15,83.77605535885363
15,83.77605535885363
15,83.77605535885363
15,83.77605535885363
15,83.77605535885363
16,91.04089445336466
16,91.04089445336466
16,91.04089445336466
16,91.04089445336466
16,91.04089445336466
17,91.03945387436018
17,91.03945387436018
17,91.03945387436018
17,91.03945387436018
17,91.03945387436018
18,91.0429781386916
18,91.0429781386916
18,91.0429781386916
18,91.0429781386916
18,91.0429781386916
19,91.09494134867933
19,91.09494134867933
19,91.09494134867933
19,91.09494134867933
19,91.09494134867933
20,91.07915372128771
20,91.07915372128771
20,91.07915372128771
20,91.07915372128771
20,91.07915372128771
21,91.12380029617566
21,91.12380029617566
21,91.12380029617566
21,91.12380029617566
21,91.12380029617566
22,91.09958904109286
22,91.09958904109286
22,91.09958904109286
22,91.09958904109286
22,91.09958904109286
23,91.06066491400061
23,91.06066491400061
23,91.06066491400061
23,91.06066491400061
23,91.06066491400061
24,91.0573690336037
24,91.0573690336037
24,91.0573690336037
24,91.0573690336037
24,91.0573690336037
25,75.2070115080204
25,75.2070115080204
25,75.2070115080204
25,75.2070115080204
25,75.2070115080204
26,75.13897655408479
26,75.13897655408479
26,75.13897655408479
26,75.13897655408479
26,75.13897655408479
27,75.16731152499766
27,75.16731152499766
27,75.16731152499766
27,75.16731152499766
27,75.16731152499766
28,71.54591081595905
28,71.54591081595905
28,71.54591081595905
28,71.54591081595905
28,71.54591081595905
29,75.17794874004744
29,75.17794874004744
29,75.17794874004744
29,75.17794874004744
29,75.17794874004744
30,75.1823229270986
30,75.1823229270986
30,75.1823229270986
30,75.1823229270986
30,75.1823229270986
31,75.30555891802763
31,75.30555891802763
31,75.30555891802763
31,75.30555891802763
31,75.30555891802763
32,75.3273359195294
32,75.3273359195294
32,75.3273359195294
32,75.3273359195294
32,75.3273359195294
33,75.32618121533397
33,75.32618121533397
33,75.32618121533397
33,75.32618121533397
33,75.32618121533397
34,75.32738558986497
34,75.32738558986497
34,75.32738558986497
34,75.32738558986497
34,75.32738558986497
35,75.32779616515201
35,75.32779616515201
35,75.32779616515201
35,75.32779616515201
35,75.32779616515201
36,75.32241290655122
36,75.32241290655122
36,75.32241290655122
36,75.32241290655122
36,75.32241290655122
37,75.24361648450362
37,75.24361648450362
37,75.24361648450362
37,75.24361648450362
37,75.24361648450362
38,75.26306603016238
38,75.26306603016238
38,75.26306603016238
38,75.26306603016238
38,75.26306603016238
39,59.300855443279445
39,59.300855443279445
39,59.300855443279445
39,59.300855443279445
39,59.300855443279445
40,59.2912712106179
40,59.2912712106179
40,59.2912712106179
40,59.2912712106179
40,59.2912712106179
41,59.31162347483562
41,59.31162347483562
41,59.31162347483562
41,59.31162347483562
41,59.31162347483562
42,59.43596306329031
42,59.43596306329031
42,59.43596306329031
42,59.43596306329031
42,59.43596306329031
43,59.440389982043065
43,59.440389982043065
43,59.440389982043065
43,59.440389982043065
43,59.440389982043065
44,59.37507214734558
44,59.37507214734558
44,59.37507214734558
44,59.37507214734558
44,59.37507214734558
45,59.36729264574607
45,59.36729264574607
45,59.36729264574607
45,59.36729264574607
45,59.36729264574607
46,59.35811554372403
46,59.35811554372403
46,59.35811554372403
46,59.35811554372403
46,59.35811554372403
47,59.32287833823907
47,59.32287833823907
47,59.32287833823907
47,59.32287833823907
47,59.32287833823907
48,59.38042162872823
48,59.38042162872823
48,59.38042162872823
48,59.38042162872823
48,59.38042162872823
49,59.401032085679944
49,59.401032085679944
49,59.401032085679944
49,59.401032085679944
49,59.401032085679944
50,59.41585785279601
50,59.41585785279601
50,59.41585785279601
50,59.41585785279601
50,59.41585785279601
51,59.415286962902336
51,59.415286962902336
51,59.415286962902336
51,59.415286962902336
51,59.415286962902336
52,59.395377144904316
52,59.395377144904316
52,59.395377144904316
52,59.395377144904316
52,59.395377144904316
53,59.39342323212136
53,59.39342323212136
53,59.39342323212136
53,59.39342323212136
53,59.39342323212136
54,59.40857793428902
54,59.40857793428902
54,59.40857793428902
54,59.40857793428902
54,59.40857793428902
55,59.361664898234835
