Timestep,0
0,59.12217907210845
0,59.12217907210845
0,59.12217907210845
0,59.12217907210845
0,59.12217907210845
1,55.54012529102349
1,55.54012529102349
1,55.54012529102349
1,55.54012529102349
1,55.54012529102349
2,36.0584574025491
2,36.0584574025491
2,36.0584574025491
2,36.0584574025491
2,36.0584574025491
3,35.99069266695138
3,35.99069266695138
3,35.99069266695138
3,35.99069266695138
3,35.99069266695138
4,36.00056131890327
4,36.00056131890327
4,36.00056131890327
4,36.00056131890327
4,36.00056131890327
5,51.944161991492834
5,51.944161991492834
5,51.944161991492834
5,51.944161991492834
5,51.944161991492834
6,52.035675094484716
6,52.035675094484716
6,52.035675094484716
6,52.035675094484716
6,52.035675094484716
7,51.96175126816472
7,51.96175126816472
7,51.96175126816472
7,51.96175126816472
7,51.96175126816472
8,48.37473169135839
8,48.37473169135839
8,48.37473169135839
8,48.37473169135839
8,48.37473169135839
9,32.42283756934696
9,32.42283756934696
9,32.42283756934696
9,32.42283756934696
9,32.42283756934696
10,32.47075078145475
10,32.47075078145475
10,32.47075078145475
10,32.47075078145475
10,32.47075078145475
11,36.068476796680976
11,36.068476796680976
11,36.068476796680976
11,36.068476796680976
11,36.068476796680976
12,36.07319902852733
12,36.07319902852733
12,36.07319902852733
12,36.07319902852733
12,36.07319902852733
13,35.960875243805106
13,35.960875243805106
13,35.960875243805106
13,35.960875243805106
13,35.960875243805106
14,51.84734867423176
14,51.84734867423176
14,51.84734867423176
14,51.84734867423176
14,51.84734867423176
15,51.870936271759795
15,51.870936271759795
15,51.870936271759795
15,51.870936271759795
15,51.870936271759795
16,51.868418903816256
16,51.868418903816256
16,51.868418903816256
16,51.868418903816256
16,51.868418903816256
17,52.00477608822142
17,52.00477608822142
17,52.00477608822142
17,52.00477608822142
17,52.00477608822142
18,51.97310667656215
18,51.97310667656215
18,51.97310667656215
18,51.97310667656215
18,51.97310667656215
19,55.551617210223206
19,55.551617210223206
19,55.551617210223206
19,55.551617210223206
19,55.551617210223206
20,51.974192557934956
20,51.974192557934956
20,51.974192557934956
20,51.974192557934956
20,51.974192557934956
21,51.93001718828791
21,51.93001718828791
21,51.93001718828791
21,51.93001718828791
21,51.93001718828791
22,51.984386471424386
22,51.984386471424386
22,51.984386471424386
22,51.984386471424386
22,51.984386471424386
23,51.99982877115211
23,51.99982877115211
23,51.99982877115211
23,51.99982877115211
23,51.99982877115211
24,52.035609716295255
24,52.035609716295255
24,52.035609716295255
24,52.035609716295255
24,52.035609716295255
25,52.01089319632217
25,52.01089319632217
25,52.01089319632217
25,52.01089319632217
25,52.01089319632217
26,52.0559644278404
26,52.0559644278404
26,52.0559644278404
26,52.0559644278404
26,52.0559644278404
27,55.63203715344364
27,55.63203715344364
27,55.63203715344364
27,55.63203715344364
27,55.63203715344364
28,51.954786976446485
28,51.954786976446485
28,51.954786976446485
28,51.954786976446485
28,51.954786976446485
29,55.55639744752655
29,55.55639744752655
29,55.55639744752655
29,55.55639744752655
29,55.55639744752655
30,51.931149211159855
30,51.931149211159855
30,51.931149211159855
30,51.931149211159855
30,51.931149211159855
31,51.94174161951057
31,51.94174161951057
31,51.94174161951057
31,51.94174161951057
31,51.94174161951057
32,51.99415512525879
32,51.99415512525879
32,51.99415512525879
32,51.99415512525879
32,51.99415512525879
33,51.95816304394147
33,51.95816304394147
33,51.95816304394147
33,51.95816304394147
33,51.95816304394147
34,51.9495149218828
34,51.9495149218828
34,51.9495149218828
34,51.9495149218828
34,51.9495149218828
35,51.95721678173525
35,51.95721678173525
35,51.95721678173525
35,51.95721678173525
35,51.95721678173525
36,36.07560260434483
36,36.07560260434483
36,36.07560260434483
36,36.07560260434483
36,36.07560260434483
