Timestep,0
0,357.4756808148583
1,356.33662052441923
2,354.6688643842635
3,352.6657680616819
4,350.4893133856105
5,347.9986251375633
6,345.216678865185
7,342.2015567796451
8,338.8432818347732
9,335.1786363889407
10,331.29655814436194
11,327.18814493118373
12,323.0552822704188
13,318.82966468015593
14,314.4411657387995
15,309.95203320047915
16,305.44005456586535
17,300.89605655559
18,296.6165061708266
19,292.50806451831977
20,288.64024141188474
21,285.01096305203447
22,281.4916894258758
23,278.05795668865966
24,274.6919221034312
25,271.4203424881696
26,268.32355516999434
27,265.3707510801895
28,262.50254940968387
29,259.69050887771255
30,256.73050981482976
31,253.69142923990444
32,250.61350903332396
33,247.50188981032656
34,244.42169079754143
35,241.39531416215308
36,238.44546635941538
37,235.5619665600704
38,232.59265962532322
39,229.59880090712832
40,226.81625681569318
41,224.1026914128982
42,221.43794380095534
43,218.8591365189994
44,216.3335866121873
45,213.88012939249566
46,211.52014413939258
47,209.21978476577607
48,207.0493614909763
49,204.95148477743186
50,202.98975183192118
51,201.0846183742557
52,199.1965244093547
53,197.30457853736416
54,195.5542940393217
55,193.95951073577567
56,192.45358402295886
57,190.9904075112596
58,189.65258307959803
59,188.4315275892074
60,187.18587948286427
61,185.95092062639176
62,185.46229106383723
63,185.0306425555445
64,184.44081042865045
65,183.80381945428218
66,183.14427198895208
67,182.358279317574
68,181.4051529358734
69,180.34428285468385
70,179.1829024106474
71,177.97945607171224
72,176.72760257127604
73,175.33377932492326
74,173.81197467851237
75,172.21393667917872
76,170.609008110882
77,169.03925105718295
78,167.55417160665303
79,166.1783888598731
80,164.637241016239
81,163.18070668596366
82,161.81181951751904
83,160.47965487853077
84,159.16004737724754
85,157.8546142145517
86,156.87449059640102
87,156.03851696225607
88,155.15137998058935
89,154.24717379584837
90,153.36196788327288
91,152.49377578967346
92,151.9267194304748
93,151.39886193485518
94,150.7751127837092
95,150.13288795949092
96,149.4680531761564
97,148.812403077527
98,148.14468325854446
99,147.48666925972242
100,146.74429258542608
101,145.9094978195822
102,144.86246970273055
103,143.6422964757074
104,142.4516039182226
105,141.18432497714545
106,140.00605381971818
107,138.7952141245275
108,137.74754993071133
109,136.74862815365458
110,135.68658385408395
111,134.54635364641283
112,133.25991142441381
113,131.84614838209694
114,130.30383360994514
115,128.7029948021954
116,126.99302285378917
117,125.1927169576772
118,123.2399030817578
119,121.200601005393
120,119.28197883815503
121,117.36277139035651
122,115.53707835378518
123,113.7700276192395
124,112.25469223637587
125,110.9402597617155
126,109.82607205895597
127,108.77516882504733
128,107.92536394500075
129,107.21711491902124
130,106.63322305051899
131,106.08989736694839
132,105.62313906944277
133,105.27422824929435
134,105.0789592754896
135,104.96182377012217
136,104.83017143947313
137,104.67575351587286
138,104.49131518509841
139,104.22016987282696
140,104.00478304712458
141,103.64550380622848
