Timestep,0
0,55.62177718154394
0,55.62177718154394
0,55.62177718154394
0,55.62177718154394
0,55.62177718154394
1,39.63245820676228
1,39.63245820676228
1,39.63245820676228
1,39.63245820676228
1,39.63245820676228
2,39.685298314522356
2,39.685298314522356
2,39.685298314522356
2,39.685298314522356
2,39.685298314522356
3,36.00168131358319
3,36.00168131358319
3,36.00168131358319
3,36.00168131358319
3,36.00168131358319
4,35.9772206387094
4,35.9772206387094
4,35.9772206387094
4,35.9772206387094
4,35.9772206387094
5,35.90305377213683
5,35.90305377213683
5,35.90305377213683
5,35.90305377213683
5,35.90305377213683
6,35.85891297318578
6,35.85891297318578
6,35.85891297318578
6,35.85891297318578
6,35.85891297318578
7,32.22508180451434
7,32.22508180451434
7,32.22508180451434
7,32.22508180451434
7,32.22508180451434
8,0.2969398440834422
8,0.2969398440834422
8,0.2969398440834422
8,0.2969398440834422
8,0.2969398440834422
9,0.28690289824984994
9,0.28690289824984994
9,0.28690289824984994
9,0.28690289824984994
9,0.28690289824984994
10,0.2868086133341215
10,0.2868086133341215
10,0.2868086133341215
10,0.2868086133341215
10,0.2868086133341215
11,0.26541189593509307
11,0.26541189593509307
11,0.26541189593509307
11,0.26541189593509307
11,0.26541189593509307
12,0.23637037327223337
12,0.23637037327223337
12,0.23637037327223337
12,0.23637037327223337
12,0.23637037327223337
13,0.2070675899459979
13,0.2070675899459979
13,0.2070675899459979
13,0.2070675899459979
13,0.2070675899459979
14,0.19608520753850334
14,0.19608520753850334
14,0.19608520753850334
14,0.19608520753850334
14,0.19608520753850334
15,0.16970831336581052
15,0.16970831336581052
15,0.16970831336581052
15,0.16970831336581052
15,0.16970831336581052
16,0.14944848361828583
16,0.14944848361828583
16,0.14944848361828583
16,0.14944848361828583
16,0.14944848361828583
17,0.12913598538504284
17,0.12913598538504284
17,0.12913598538504284
17,0.12913598538504284
17,0.12913598538504284
18,0.10716190521891303
18,0.10716190521891303
18,0.10716190521891303
18,0.10716190521891303
18,0.10716190521891303
19,0.08823340589710256
19,0.08823340589710256
19,0.08823340589710256
19,0.08823340589710256
19,0.08823340589710256
20,0.09778013468380832
20,0.09778013468380832
20,0.09778013468380832
20,0.09778013468380832
20,0.09778013468380832
21,0.0862160713644915
21,0.0862160713644915
21,0.0862160713644915
21,0.0862160713644915
21,0.0862160713644915
22,0.08638194597149573
22,0.08638194597149573
22,0.08638194597149573
22,0.08638194597149573
22,0.08638194597149573
23,0.08638194597149573
23,0.08638194597149573
23,0.08638194597149573
23,0.08638194597149573
23,0.08638194597149573
24,0.08638194597149573
24,0.08638194597149573
24,0.08638194597149573
24,0.08638194597149573
24,0.08638194597149573
25,0.08638194597149565
25,0.08638194597149565
25,0.08638194597149565
25,0.08638194597149565
25,0.08638194597149565
26,0.09131433648788756
26,0.09131433648788756
26,0.09131433648788756
26,0.09131433648788756
26,0.09131433648788756
27,0.09365031925194409
27,0.09365031925194409
27,0.09365031925194409
27,0.09365031925194409
27,0.09365031925194409
28,0.09365031925194409
28,0.09365031925194409
28,0.09365031925194409
28,0.09365031925194409
28,0.09365031925194409
29,0.07975080982830705
29,0.07975080982830705
29,0.07975080982830705
29,0.07975080982830705
29,0.07975080982830705
30,0.07740175330636796
30,0.07740175330636796
30,0.07740175330636796
30,0.07740175330636796
30,0.07740175330636796
31,0.08381621702790977
31,0.08381621702790977
31,0.08381621702790977
31,0.08381621702790977
31,0.08381621702790977
32,0.09137464497600035
32,0.09137464497600035
32,0.09137464497600035
32,0.09137464497600035
32,0.09137464497600035
33,0.09372370149793988
33,0.09372370149793988
33,0.09372370149793988
33,0.09372370149793988
33,0.09372370149793988
34,0.10044867917424594
34,0.10044867917424594
34,0.10044867917424594
34,0.10044867917424594
34,0.10044867917424594
35,0.10044867917424594
35,0.10044867917424594
35,0.10044867917424594
35,0.10044867917424594
35,0.10044867917424594
36,0.10044867917424594
36,0.10044867917424594
36,0.10044867917424594
36,0.10044867917424594
36,0.10044867917424594
37,0.10044867917424594
37,0.10044867917424594
37,0.10044867917424594
37,0.10044867917424594
37,0.10044867917424594
38,0.10044867917424594
38,0.10044867917424594
38,0.10044867917424594
38,0.10044867917424594
38,0.10044867917424594
39,0.09809962265230643
39,0.09809962265230643
39,0.09809962265230643
39,0.09809962265230643
39,0.09809962265230643
40,0.09809962265230643
40,0.09809962265230643
40,0.09809962265230643
40,0.09809962265230643
40,0.09809962265230643
41,0.09809962265230643
41,0.09809962265230643
41,0.09809962265230643
41,0.09809962265230643
41,0.09809962265230643
42,0.10364247992519027
42,0.10364247992519027
42,0.10364247992519027
42,0.10364247992519027
42,0.10364247992519027
43,0.10364247992519027
43,0.10364247992519027
43,0.10364247992519027
43,0.10364247992519027
43,0.10364247992519027
44,0.10364247992519027
44,0.10364247992519027
44,0.10364247992519027
44,0.10364247992519027
44,0.10364247992519027
45,0.10364247992519027
45,0.10364247992519027
45,0.10364247992519027
45,0.10364247992519027
45,0.10364247992519027
46,0.10478644415173807
46,0.10478644415173807
46,0.10478644415173807
46,0.10478644415173807
46,0.10478644415173807
47,0.10478644415173807
47,0.10478644415173807
47,0.10478644415173807
47,0.10478644415173807
47,0.10478644415173807
48,0.10478644415173807
48,0.10478644415173807
48,0.10478644415173807
48,0.10478644415173807
48,0.10478644415173807
49,0.10478644415173807
49,0.10478644415173807
