Timestep,0
0,53.11973398070974
0,53.11973398070974
0,53.11973398070974
0,53.11973398070974
0,53.11973398070974
0,53.11973398070974
1,53.0639998693072
1,53.0639998693072
1,53.0639998693072
1,53.0639998693072
1,53.0639998693072
1,53.0639998693072
2,51.981182876102295
2,51.981182876102295
2,51.981182876102295
2,51.981182876102295
2,51.981182876102295
2,51.981182876102295
3,44.20303760255467
3,44.20303760255467
3,44.20303760255467
3,44.20303760255467
3,44.20303760255467
3,44.20303760255467
4,49.177507296742064
4,49.177507296742064
4,49.177507296742064
4,49.177507296742064
4,49.177507296742064
4,49.177507296742064
5,19.92394806856591
5,19.92394806856591
5,19.92394806856591
5,19.92394806856591
5,19.92394806856591
5,19.92394806856591
6,18.818962060559354
6,18.818962060559354
6,18.818962060559354
6,18.818962060559354
6,18.818962060559354
6,18.818962060559354
7,18.928371794830195
7,18.928371794830195
7,18.928371794830195
7,18.928371794830195
7,18.928371794830195
7,18.928371794830195
8,18.924854071670534
8,18.924854071670534
8,18.924854071670534
8,18.924854071670534
8,18.924854071670534
8,18.924854071670534
9,18.89568499874299
9,18.89568499874299
9,18.89568499874299
9,18.89568499874299
9,18.89568499874299
9,18.89568499874299
10,34.45592461000343
10,34.45592461000343
10,34.45592461000343
10,34.45592461000343
10,34.45592461000343
10,34.45592461000343
11,34.48507663018804
11,34.48507663018804
11,34.48507663018804
11,34.48507663018804
11,34.48507663018804
11,34.48507663018804
12,34.49029038050328
12,34.49029038050328
12,34.49029038050328
12,34.49029038050328
12,34.49029038050328
12,34.49029038050328
13,52.99800128774465
13,52.99800128774465
13,52.99800128774465
13,52.99800128774465
13,52.99800128774465
13,52.99800128774465
14,53.029505125447294
14,53.029505125447294
14,53.029505125447294
14,53.029505125447294
14,53.029505125447294
14,53.029505125447294
15,53.025903764818395
15,53.025903764818395
15,53.025903764818395
15,53.025903764818395
15,53.025903764818395
15,53.025903764818395
16,49.162561440548785
16,49.162561440548785
16,49.162561440548785
16,49.162561440548785
16,49.162561440548785
16,49.162561440548785
17,48.01490190141651
17,48.01490190141651
17,48.01490190141651
17,48.01490190141651
17,48.01490190141651
17,48.01490190141651
18,48.09814350706246
18,48.09814350706246
18,48.09814350706246
18,48.09814350706246
18,48.09814350706246
18,48.09814350706246
19,48.11335518946681
19,48.11335518946681
19,48.11335518946681
19,48.11335518946681
19,48.11335518946681
19,48.11335518946681
20,44.270209366088736
20,44.270209366088736
20,44.270209366088736
20,44.270209366088736
20,44.270209366088736
20,44.270209366088736
21,44.305705415770376
21,44.305705415770376
21,44.305705415770376
21,44.305705415770376
21,44.305705415770376
21,44.305705415770376
22,44.33466575320439
22,44.33466575320439
22,44.33466575320439
22,44.33466575320439
22,44.33466575320439
22,44.33466575320439
23,44.363185021179945
23,44.363185021179945
23,44.363185021179945
23,44.363185021179945
23,44.363185021179945
23,44.363185021179945
24,29.79091817593993
24,29.79091817593993
24,29.79091817593993
24,29.79091817593993
24,29.79091817593993
24,29.79091817593993
25,29.761504982361277
25,29.761504982361277
25,29.761504982361277
25,29.761504982361277
25,29.761504982361277
25,29.761504982361277
26,29.75106197768154
26,29.75106197768154
26,29.75106197768154
26,29.75106197768154
26,29.75106197768154
26,29.75106197768154
27,44.240264809408
27,44.240264809408
27,44.240264809408
27,44.240264809408
27,44.240264809408
27,44.240264809408
28,44.226167906685774
28,44.226167906685774
28,44.226167906685774
28,44.226167906685774
28,44.226167906685774
28,44.226167906685774
29,44.225568912230685
29,44.225568912230685
29,44.225568912230685
29,44.225568912230685
29,44.225568912230685
29,44.225568912230685
30,44.28448193375318
30,44.28448193375318
30,44.28448193375318
30,44.28448193375318
30,44.28448193375318
30,44.28448193375318
31,44.297156206755126
31,44.297156206755126
31,44.297156206755126
31,44.297156206755126
31,44.297156206755126
31,44.297156206755126
32,44.298912878795626
32,44.298912878795626
32,44.298912878795626
32,44.298912878795626
32,44.298912878795626
32,44.298912878795626
33,29.650520288892714
33,29.650520288892714
33,29.650520288892714
33,29.650520288892714
33,29.650520288892714
33,29.650520288892714
34,29.636447164159062
34,29.636447164159062
34,29.636447164159062
34,29.636447164159062
34,29.636447164159062
34,29.636447164159062
35,15.119352978325637
35,15.119352978325637
35,15.119352978325637
35,15.119352978325637
35,15.119352978325637
35,15.119352978325637
36,15.100738430381734
36,15.100738430381734
36,15.100738430381734
36,15.100738430381734
36,15.100738430381734
36,15.100738430381734
37,0.4694024070724073
37,0.4694024070724073
37,0.4694024070724073
37,0.4694024070724073
37,0.4694024070724073
37,0.4694024070724073
38,0.4143078310384286
38,0.4143078310384286
38,0.4143078310384286
38,0.4143078310384286
38,0.4143078310384286
38,0.4143078310384286
39,0.38879695503047873
39,0.38879695503047873
39,0.38879695503047873
39,0.38879695503047873
39,0.38879695503047873
39,0.38879695503047873
40,0.38395607337810767
40,0.38395607337810767
40,0.38395607337810767
40,0.38395607337810767
40,0.38395607337810767
40,0.38395607337810767
41,0.37152507778180477
41,0.37152507778180477
41,0.37152507778180477
41,0.37152507778180477
41,0.37152507778180477
41,0.37152507778180477
42,0.41327090385205356
42,0.41327090385205356
42,0.41327090385205356
42,0.41327090385205356
42,0.41327090385205356
42,0.41327090385205356
43,0.4248948394205533
43,0.4248948394205533
43,0.4248948394205533
43,0.4248948394205533
43,0.4248948394205533
43,0.4248948394205533
44,0.43283344708492316
44,0.43283344708492316
44,0.43283344708492316
44,0.43283344708492316
44,0.43283344708492316
44,0.43283344708492316
45,0.4408617298921526
45,0.4408617298921526
45,0.4408617298921526
45,0.4408617298921526
45,0.4408617298921526
45,0.4408617298921526
46,0.40573201139467124
46,0.40573201139467124
46,0.40573201139467124
46,0.40573201139467124
46,0.40573201139467124
46,0.40573201139467124
47,0.38194682959700305
47,0.38194682959700305
47,0.38194682959700305
47,0.38194682959700305
47,0.38194682959700305
47,0.38194682959700305
48,14.888807600269354
48,14.888807600269354
48,14.888807600269354
48,14.888807600269354
48,14.888807600269354
48,14.888807600269354
49,14.855376697507419
49,14.855376697507419
49,14.855376697507419
49,14.855376697507419
49,14.855376697507419
49,14.855376697507419
50,14.839898678126342
50,14.839898678126342
50,14.839898678126342
50,14.839898678126342
50,14.839898678126342
50,14.839898678126342
51,14.822749385079948
51,14.822749385079948
51,14.822749385079948
51,14.822749385079948
51,14.822749385079948
51,14.822749385079948
52,0.2720437336011443
52,0.2720437336011443
52,0.2720437336011443
