Timestep,0
0,3.9589026701534435
1,4.224431688097157
2,4.455126902163981
3,4.748954415868668
4,5.00312990218039
5,5.380105258400583
6,5.708847675233811
7,6.110238021680706
8,6.445572516498705
9,6.778468121444345
10,7.039674246428936
11,7.256237527673008
12,7.4485346482729495
13,7.623826705722678
14,7.725236875480289
15,7.817329388486888
16,7.848968647316886
17,7.841409010903152
18,7.773194817352348
19,7.683889977634868
20,7.652846381465844
21,7.639760978919908
22,7.565831986841401
23,7.510684027281171
24,7.47490340802513
25,7.459093933795051
26,7.451016504406558
27,7.397680300649379
28,7.381214358934782
29,7.357964446060312
30,7.213231153506415
31,7.110205015705186
32,7.02358324360724
33,6.976264042648415
34,6.970333352875622
35,7.001832206472896
36,7.067656344625315
37,7.1392862446034115
38,7.162853128963555
39,7.189838183801887
40,7.1738319939370925
41,7.1749683707290215
42,7.223314349895406
43,7.291009781324189
44,7.292477931823841
45,7.25303716525337
46,7.178715369266824
47,7.02856572089792
48,6.870068368997373
49,6.768476989006456
50,6.789362028296618
51,6.843282509288909
52,6.8474504069955815
53,6.882601668971832
54,6.926879357781969
55,7.02862712052638
56,7.162566243165594
57,7.29040852660893
58,7.334601939300143
59,7.337465278206875
60,7.3014536786256246
61,7.193989297865478
62,7.1282742419397085
63,7.031414638320238
64,7.039543369036293
65,7.045904402135082
66,7.066404815331862
67,7.0792293348852
68,7.138379782080309
69,7.21667751369508
70,7.321989292353697
71,7.421397921586705
72,7.489451248633344
73,7.521612916465425
74,7.517255098126034
75,7.481353105828265
76,7.400100159634983
77,7.352548371393842
78,7.4040114727636155
79,7.4846989766843635
80,7.478033905315337
81,7.483332007805356
82,7.550807638667338
83,7.629651886312827
84,7.700119570978816
85,7.7524889485813375
86,7.75567529196706
87,7.744426255881945
88,7.6776565203771145
89,7.643424316258742
90,7.581387667746301
91,7.5670381111020415
92,7.592203857860563
93,7.7108934444830695
94,7.745980121553688
95,7.779466148050226
96,7.766612379816098
97,7.728788988115296
98,7.635729926680584
99,7.56730503208434
100,7.591045332196144
101,7.608068824862739
102,7.5826641184209596
103,7.612924245152554
104,7.6613523978672955
105,7.64014821443902
106,7.698915447493185
107,7.761073652438694
108,7.775607525173373
109,7.746809477813022
110,7.652704676904024
111,7.567227580674517
112,7.550582156442038
113,7.556774537261535
114,7.507610610338739
115,7.473760322440375
116,7.394953980515126
117,7.3502597377968755
118,7.39917481848291
119,7.44275765950438
120,7.546779199760685
121,7.650030438949086
122,7.63121358943049
123,7.717894317537292
124,7.807821107363962
125,7.857882434707119
126,7.838339969352438
127,7.797638227963995
128,7.662040430566951
129,7.550608508384146
130,7.550337413110763
131,7.576432212591783
132,7.580919689660419
133,7.581325682197928
134,7.5685253029604596
135,7.569626090724898
136,7.549095658535964
137,7.524942005120046
138,7.5548667083084595
139,7.5762749326854735
140,7.5952511680176205
141,7.642232780266622
142,7.649520019568422
143,7.658874752498134
144,7.742133237702484
145,7.817678430496841
146,7.798231651444669
147,7.794336795039278
148,7.728178318643458
149,7.68373874718301
150,7.723618294060424
151,7.770006816922208
152,7.770621743127327
153,7.79263353667942
154,7.799593893055805
155,7.823898741924697
156,7.7767916713849985
157,7.744878331769797
158,7.670960893649226
159,7.610436660142801
160,7.45912394544437
161,7.355587729285202
162,7.3140241139424536
163,7.342504452142853
164,7.362415569850124
165,7.416646038930637
166,7.466079455806811
167,7.4904145509295095
168,7.4615175322412055
169,7.484164819939316
170,7.430543690790072
171,7.382071245079361
172,7.315933447170285
173,7.278973202454741
174,7.321508067241039
175,7.3821894967579755
176,7.419478642646212
177,7.4843846899674205
178,7.424142662723662
179,7.427712091810804
180,7.382317533938573
181,7.398932049844532
182,7.433276976222596
183,7.463622552373141
184,7.5064550357379884
185,7.552361009002871
186,7.534905700692107
187,7.502003678505076
188,7.459193854927548
189,7.408802061073475
190,7.366189355038161
191,7.292414622329995
192,7.203463714794559
193,7.207696154339058
194,7.2745193736647185
195,7.337153037292618
196,7.408938368812969
197,7.4238629599121495
198,7.407590617461887
199,7.397440233439174
200,7.416806453309896
201,7.5314922089226455
202,7.69073462406956
203,7.788521441584358
204,7.901573238020298
205,7.965487020310715
206,7.912488782981936
207,7.844330822558119
208,7.69329724343617
209,7.552738785784544
210,7.446181795239021
211,7.4195445186915165
212,7.414445064082773
213,7.494827111902969
214,7.554262092866845
215,7.636723543024166
216,7.768732948075899
217,7.8788944409807655
218,7.939701295764776
219,7.967355394843952
220,7.924404382383699
221,7.8900855463243715
222,7.839895517579632
223,7.788508528750285
224,7.762958567619281
225,7.76065667771622
226,7.7857012963607275
227,7.81563056909838
228,7.820075658418979
229,7.841444399661486
230,7.750149936191454
231,7.712711787875247
232,7.666170173864678
233,7.6265579199044256
234,7.474946247143038
235,7.341612119044683
236,7.127739956529268
237,7.103497393146535
238,7.129943906813085
239,7.231917585254844
240,7.349875977892388
241,7.44486238685339
242,7.480280748536463
243,7.489502726115025
244,7.454372297880769
245,7.4672184326005535
246,7.494782543988011
247,7.548669617920808
248,7.532990848817441
249,7.511455221743813
250,7.390771918877666
251,7.32125480521942
252,7.172407507334232
253,7.079063475641313
254,7.116179254681654
255,7.2548462008497285
256,7.316736173714941
257,7.3768859011870065
258,7.445513437721287
259,7.49982153826006
260,7.44996685276182
261,7.385193966036427
262,7.350143531058665
263,7.364559310503196
264,7.360542323493047
265,7.375228732573602
266,7.37851676151716
267,7.4950591525007555
268,7.644113187817676
269,7.7055596095319006
270,7.79675909315484
271,7.9069912215657014
272,7.930077228826391
273,7.929808845589967
274,7.895635899105628
275,7.851878217752963
276,7.833620670677829
277,7.812799097930315
278,7.781737343838263
279,7.825410912033343
280,7.8490576514460315
281,7.868246092117896
282,7.8304199100880165
283,7.817653142809258
284,7.808485712853566
285,7.811604589664682
286,7.853947282878335
287,7.894137347790112
288,7.86796812461925
289,7.819905665316112
290,7.666100622177858
291,7.59121832381301
292,7.435983329878222
293,7.298599139329459
294,7.156501656137715
295,7.098769959224877
296,7.114048979020941
297,7.168807141414031
298,7.195660791916862
299,7.253310094483316
300,7.35894258581763
301,7.470779637426309
302,7.535824668703688
303,7.609321653683713
304,7.693884206982437
305,7.7835650750105945
306,7.814654992175917
307,7.82659219242193
308,7.755073192019874
309,7.721049385517668
310,7.717226806302824
311,7.743254333289798
312,7.800522240214287
313,7.798742546010184
314,7.646422770131073
315,7.5141456159266085
316,7.378864346386843
317,7.275012136447524
318,7.24903041087352
319,7.263559753245081
320,7.289251050298179
321,7.3482032801108
322,7.357963068537707
323,7.424939384243487
324,7.390263141446257
325,7.364722394890959
326,7.341432871904587
327,7.379457105568581
328,7.405385813009518
329,7.425638209026407
330,7.424237113303245
331,7.438821221445565
332,7.5015621066675635
333,7.521588785705246
334,7.60159068982733
335,7.703045425969007
336,7.7808012904050035
337,7.791369719713996
338,7.695322291785949
339,7.605194177888018
340,7.497862107924978
341,7.415877469104534
342,7.344629023144594
343,7.321369414877647
344,7.368895971865901
345,7.4341199837797065
346,7.495647008248964
347,7.603659812168731
348,7.64842796059246
349,7.709043183115405
350,7.705714445426947
351,7.747858273996185
352,7.793309993009231
353,7.823279113103316
354,7.851415168447085
355,7.83127312246304
356,7.792298103555694
357,7.723844967428008
358,7.6960036216860646
359,7.7237049671782945
360,7.752167523417549
361,7.7761232628970465
362,7.77007818470979
363,7.78873590287472
364,7.759689314706091
365,7.742930375943561
366,7.691477761618951
367,7.651391658974751
368,7.585333441858106
369,7.52259894473873
370,7.482553268673485
371,7.4675588210075245
372,7.420074114213247
373,7.390160911413039
374,7.383089517103639
375,7.422467602417217
376,7.464699134550085
377,7.520869618440953
378,7.4034135461472115
379,7.320977191283366
380,7.373461416165031
381,7.402274181545934
382,7.471307276722527
383,7.538533337609361
384,7.517283796500786
385,7.470285125259565
386,7.402926789859907
387,7.362765148507601
388,7.365387902667412
389,7.360431522427224
390,7.408731927906433
391,7.420960920502547
392,7.439722456470479
393,7.463760430901637
394,7.538040762002976
395,7.5858954326389405
396,7.661407087050748
397,7.6634803223840064
398,7.620849707960341
399,7.580351573740693
400,7.4993988787702905
401,7.478819516343421
402,7.456626701179948
403,7.424483850198319
404,7.38582169133461
405,7.4019641632873885
406,7.394632639740925
407,7.43711617415601
408,7.367904806307054
409,7.285085567926861
410,7.147080972426233
411,7.026828912104908
412,6.967128583127499
413,7.05193444137264
414,7.122888491845653
415,7.166500091071702
416,7.11754770418613
417,7.159352265840198
418,7.192978155842832
419,7.325804019507582
420,7.364842631912883
421,7.425417354685173
422,7.529046581776621
423,7.649707741999154
424,7.7374011420600395
425,7.777937193539316
426,7.7194394536210496
427,7.682885196581054
428,7.611370965716861
429,7.5329053386165485
430,7.434221078031082
431,7.399991448814104
432,7.382009728309242
433,7.4178016111281
434,7.4414378427425145
435,7.484499166634436
436,7.406849435785614
437,7.341039454249024
438,7.408955849093518
439,7.498749793624455
440,7.523411301631684
441,7.539232793076974
442,7.463963148328405
443,7.417844743787955
444,7.35505583957878
445,7.336063322083376
446,7.20840468447153
447,7.157212652407408
448,7.038056593642648
449,6.910974079090271
450,6.871470992009779
451,6.851953397778128
452,6.821841585983781
453,6.824290495225759
454,6.927059326279216
455,7.003478111726386
456,7.062038916042594
457,7.130109427096329
458,7.091322169333845
459,6.987387719316105
460,6.887183508912382
461,6.857845523411845
462,6.959068339861306
463,7.117403447772101
464,7.111708109976179
465,7.167761520355588
466,7.286236671787219
467,7.332683365810719
468,7.324980037876713
469,7.305882357076305
470,7.366391194859707
471,7.38696729020346
472,7.343328399876294
473,7.3443829827278915
474,7.394545357668792
475,7.460526155640766
476,7.413908729911744
477,7.397750250565901
478,7.349036095887863
479,7.309861118917903
480,7.178435355024864
481,7.2022349928115
482,7.268019772985926
483,7.292230653228506
484,7.259865692808414
485,7.27878166145138
486,7.3335389577317995
487,7.434862904255655
488,7.339223028790423
489,7.1712527016016265
490,7.072303823581154
491,6.996438467142217
492,6.839278508344208
493,6.683938470643275
494,6.574069765672391
495,6.544475348255142
496,6.695929269215396
497,6.898237272768535
498,7.0303491976201204
499,7.2127711744717065
500,7.375619648934548
501,7.492532220709336
502,7.530755787856849
503,7.594341897551632
504,7.58140600385947
505,7.560121096657984
506,7.548318963874232
507,7.563698524965142
508,7.400937409022433
509,7.278864064069666
510,7.270569180765331
511,7.2899724544945315
512,7.290805199612565
513,7.315270501840814
514,7.417266367613085
515,7.504412147197118
516,7.441165941725002
517,7.502558047130253
518,7.506356093291546
519,7.519944663766511
520,7.52254958918319
521,7.559987940888805
522,7.653122449544092
523,7.749526560469851
524,7.808320668042171
525,7.84833548710036
526,7.791520043016743
527,7.744008731298345
528,7.743230113706078
529,7.750428589577484
530,7.708385533855972
531,7.725229493179756
532,7.625734577284732
533,7.534044127075714
534,7.484897371159732
535,7.463252842250594
536,7.526036635627797
537,7.570228459877631
538,7.578916528837008
539,7.638664950750709
540,7.688338950445685
541,7.732818982771072
542,7.69465076237819
543,7.690043282778693
544,7.600488103127075
545,7.5144862958307685
546,7.449818422509667
547,7.405714539630919
548,7.324774465341809
549,7.260606095164546
550,7.168372806444812
551,7.097232274516419
552,6.941195208593777
553,6.800885762421212
554,6.728006605738601
555,6.668694143535321
556,6.707601834913808
557,6.646514188808437
558,6.675235711642756
559,6.750523733905692
560,6.805308034689536
561,6.881920869366868
562,6.964954983173014
563,7.014431127596474
564,7.0073426280493525
565,7.067376002309824
566,7.143929039538165
567,7.232536134448418
568,7.204343322143776
569,7.240815422143671
570,7.25420614929488
571,7.330339942065041
572,7.312958168738861
573,7.369266802703317
574,7.446124457797194
575,7.469934618957635
576,7.498839522242375
577,7.528113149205746
578,7.528934772071802
579,7.5439150972463125
580,7.552690263268685
581,7.57605619439498
582,7.603822740794008
583,7.585412759933885
584,7.578997727845289
585,7.577535117228296
586,7.626678096912012
587,7.6241787278293085
588,7.61045005836994
589,7.588242546104122
590,7.40661044088354
591,7.3221840691598725
592,7.186489579322867
593,7.14381715091812
594,7.005120772242495
595,6.912810502116376
596,6.84759689759178
597,6.70403820540439
598,6.519016995275239
599,6.392354851920063
600,6.43945051741354
601,6.481433340688406
602,6.680728067133572
603,6.894694810484674
604,7.061618433494601
605,7.2386320969585825
606,7.23649863691125
607,7.256899734337144
608,7.219200156160605
609,7.217138882736057
610,7.11023193359245
611,7.079571966817416
612,7.1113859969379565
613,7.119645824255079
614,7.1784806912116235
615,7.269927353725729
616,7.358402320314456
617,7.432808362071709
618,7.4875042416857145
619,7.568578117883047
620,7.5420383937492685
621,7.494668324108493
622,7.347623689661421
623,7.2096935013084025
624,7.158815264435679
625,7.14063364724143
626,7.315562262191564
627,7.4966864093314145
628,7.496515186013463
629,7.420236795960415
630,7.430678913408499
631,7.450593621492298
632,7.504123283360724
633,7.534569482514735
634,7.464859111797386
635,7.483111920665001
636,7.43513140561925
637,7.3653509383111935
638,7.321965886316926
639,7.32691986399561
640,7.336416412142066
641,7.363924439661571
642,7.369104055324629
643,7.377275730341917
644,7.438175378620639
645,7.525167378172786
646,7.59314054388538
647,7.665072354332162
648,7.594078502080177
649,7.517975255666005
650,7.458637669681357
651,7.422027227745218
652,7.276985918097938
653,7.094737479663815
654,6.936703138430152
655,6.850980718543623
656,6.865348499002242
657,6.93928191479593
658,7.015377720278401
659,7.120200130365009
660,7.220220211461665
661,7.342867612188064
662,7.327476318587711
663,7.343227108745256
664,7.420200074572014
665,7.503060071510923
666,7.552118898564844
667,7.55958916281709
668,7.444490415249918
669,7.423391887564281
670,7.4570872341127625
671,7.483910458092756
672,7.4342479425083425
673,7.400518629208165
674,7.380347538269717
675,7.392351166716324
676,7.367661694746118
677,7.385073525829523
678,7.345040458729338
679,7.388456936638237
680,7.289070291893505
681,7.25165618971833
682,7.202820042998769
683,7.231308721016089
684,7.348782112245805
685,7.508730055239617
686,7.476237589643423
687,7.471383285994693
688,7.4570273456014675
689,7.492713978773719
690,7.37389602890818
691,7.270686989552391
692,7.157440205618224
693,7.0857239889785095
694,7.019923701046926
695,7.065963625540531
696,7.069807305042479
697,7.133701900927356
698,7.203783947879478
699,7.320396024052057
700,7.346710583418559
701,7.347171234142445
702,7.277346344654569
703,7.248345506688679
704,7.253039361947948
705,7.27835725128526
706,7.33542292997564
707,7.454103662481849
708,7.497995679200201
709,7.557042655600286
710,7.447823968732844
711,7.4125510493773685
712,7.4267993290526775
713,7.542074141966419
714,7.602443786079992
715,7.683214767121545
716,7.748762979281747
717,7.800318122523544
718,7.7836089879692
719,7.682663489675167
720,7.579323734135191
721,7.4281867450453705
722,7.34447809153192
723,7.337296876748295
724,7.294933885122231
725,7.288048716651967
726,7.348667238496375
727,7.400119171862556
728,7.296322003216945
729,7.2151626753906415
730,7.124611375767183
731,7.127086628155562
732,7.126049801135586
733,7.143885293433414
734,7.122518672949215
735,7.1340313073054675
736,7.102982699857582
737,7.109376836545371
738,7.065303803283197
739,7.107390859833794
740,7.147089736538786
741,7.218828066255554
742,7.203375800166076
743,7.179120689137477
744,7.230545857808229
745,7.268416346637416
746,7.355170419467171
747,7.4294840779226705
748,7.531373616493326
749,7.633723145426122
750,7.601931526060104
751,7.539492553711137
752,7.503556555478786
753,7.525251035934436
754,7.499122371283795
755,7.467804211655766
756,7.387580180473725
757,7.365460515271701
758,7.356129702640047
759,7.3637306886338845
760,7.379198410573158
761,7.4319946565968475
762,7.324605072348341
763,7.273886164166386
764,7.32080406299143
765,7.3969167542225165
766,7.475232523575544
767,7.568900018357492
768,7.65123778640495
769,7.709223095385593
770,7.744792087818253
771,7.741048190179891
772,7.678800520271769
773,7.583405888380334
774,7.482659989674379
775,7.399525389973272
776,7.313001004797977
777,7.265204905748389
778,7.280142430247392
779,7.264883054171342
780,7.318226742228748
781,7.388561771108494
782,7.385617367279775
783,7.423086348719207
784,7.493207651840872
785,7.5600886137725825
786,7.525630682181176
787,7.505520129367014
788,7.422526788995131
789,7.398037346392195
790,7.371652561963974
791,7.351099225866181
792,7.356384192758954
793,7.337935825592972
794,7.260423630463367
795,7.281325448288031
796,7.413586976770699
797,7.546742769370894
798,7.588067318445371
799,7.551115925882426
800,7.482884031062303
801,7.378632197657588
802,7.254568558847825
803,7.208154669730481
804,7.238963355205257
805,7.265288717876956
806,7.288394844003787
807,7.330791318930652
808,7.2609339269159605
809,7.195333791517537
810,7.136751988910592
811,7.106605343214605
812,7.069329607560027
813,7.14163947177163
814,7.2063611041889715
815,7.246790362166576
816,7.39083219227305
817,7.52886921511236
818,7.6588520154494315
819,7.72230380280259
820,7.769409423279001
821,7.8246583358386985
822,7.8111521378207085
823,7.7914143435220495
824,7.7592398610346365
825,7.73786482531055
826,7.752145059026503
827,7.7611086892367025
828,7.811564582703366
829,7.895510161909558
830,7.944493325194642
831,7.943005129145976
832,7.908735967164253
833,7.896961864187314
834,7.911304939483484
835,7.868963862662715
836,7.760414757303448
837,7.672453255417189
838,7.587954603597069
839,7.481063843425089
840,7.3508507757609065
841,7.1996955341748645
842,7.0556979119020795
843,7.01665914862947
844,6.810389991352622
845,6.816344887114741
846,6.741433148632237
847,6.747851890418336
848,6.865291757234141
849,7.011947941387213
850,7.072164053048512
851,7.107621097469961
852,7.200279295595527
853,7.247574041048276
854,7.3453585907877095
855,7.4153977932404675
856,7.434473296776304
857,7.459690099006599
858,7.490484723743275
859,7.5483442960026395
860,7.5468226111117875
