Timestep,0
209,85.21409038069052
210,85.45350125547664
211,85.71696490666443
212,85.897415602865
213,85.96214421838843
214,85.98130313337819
215,85.88696566434655
216,85.83641604672762
217,85.89112029484852
218,85.70519609663526
219,85.25686798111799
220,84.63731879051527
221,83.90701049763474
222,83.1540703565075
223,82.43142048623972
224,81.65802949290864
225,80.80746126691884
226,80.04424145075832
227,79.40053559725413
228,78.79954893025864
229,78.17981434504651
230,77.61674546099809
231,77.07415843017846
232,76.34197054282
233,75.43153146050545
234,74.32681050668448
235,73.04273192177068
236,71.52014627237024
237,69.78531864572932
238,68.05242939156861
239,66.40157016505994
240,64.8150040921017
241,63.33295792282142
242,62.346646117085996
243,61.864273868478506
244,61.84888226767092
245,62.33063356529592
246,63.184831150687785
247,64.26463721386465
248,65.9826455519008
249,67.87005527264094
250,69.73305367772069
251,71.43701516147435
252,73.0939046886447
253,74.7067881954359
254,76.22459191585078
255,77.54800714377596
256,78.71991626513666
257,79.6396702496368
258,80.20924802318252
259,80.46909393180935
260,80.32946358200289
261,79.85957163872399
262,79.49258436624798
263,79.10977264672832
264,78.64471420567693
265,78.13115452658465
266,77.63992280416478
267,77.13847029908928
268,76.69615003867887
269,76.26926918188701
270,75.75843447774182
271,75.26883507998555
272,74.77356051812937
273,74.35823283277573
274,74.24660629051944
275,74.459914041174
276,74.69273254914728
277,74.88369289168423
278,75.09976027599737
279,75.290569031613
280,75.33382922808353
281,75.28401145704723
282,75.13011718169642
283,74.94642090616813
284,74.77090689401896
285,74.72067914478507
286,74.78138504933388
287,74.87190916858133
288,74.96077674512118
289,75.01579609985365
290,75.08422240010368
291,75.20690562569898
292,75.26233872708663
293,75.22391619285663
294,74.94919828725408
295,74.57301978041764
296,74.09290849134226
297,73.49893859104958
298,72.99437995941732
299,72.61627606164333
300,72.46843855706959
301,72.57784674372711
302,72.80323960984475
303,73.023653922518
304,73.35923010188829
305,73.72768385961729
306,74.02314457512867
307,74.28551351982686
308,74.72327030728316
309,75.35109866203693
310,75.91033397376779
311,76.35154865155312
312,76.8798024129776
313,77.38466553477762
314,77.71910023585858
315,77.91178004139542
316,77.98488877357222
317,77.94963142932939
318,77.83741583001698
319,77.78706633719054
320,77.92339543482109
321,78.07813845169449
322,78.1982674684148
323,78.33274951525604
324,78.49638914264683
325,78.56507198529923
326,78.56994746358366
327,78.46002690559057
328,78.10795986070477
329,77.55322028982836
330,76.80219000939755
331,75.90767274349633
332,75.30491634898017
333,74.90278038695946
334,74.60854759515877
335,74.41993853756398
336,74.2824300640091
337,74.20250796067651
338,74.07776929920514
339,74.02359048570098
340,74.05337504546739
341,74.20295443285073
342,74.30576739531266
343,74.4057012955152
344,74.46050651016796
345,74.47905518843534
346,74.3990872253632
347,74.24459870772293
348,74.1872977217086
349,74.22756835431278
350,74.52579509430397
351,74.92927670891454
352,75.40784860340197
353,75.8796254424075
354,76.18854181682596
355,76.37511890175035
356,76.4874266201261
357,76.53784072765066
358,76.54091237660795
359,76.46080333524284
360,76.23699264320933
361,75.89686592439017
362,75.41880978070174
363,74.85758992357766
364,74.37710372186818
365,74.076345640624
366,73.98074707899198
367,73.89299879459944
368,73.9725590011042
369,74.05482795055329
370,73.94073735845247
371,73.72752591393422
372,73.61374144448602
373,73.6400735160199
374,73.93387085133718
375,74.46067610037869
376,75.20999865436002
377,76.14116662952424
378,77.19470773445858
379,78.29792526945337
380,79.45237253264153
381,80.5721058819887
382,81.5386006068666
383,82.319797835848
384,82.9238796868475
385,83.32947850850448
386,83.69652028107488
387,83.97306282938266
388,84.17185947362512
389,84.4063410366306
390,84.79639303780125
391,85.32791089959987
392,85.80066220616922
393,86.14312624765343
394,86.14103009412956
395,85.8352877346013
396,85.3343492025534
397,84.66352680799477
398,83.91024017981549
399,82.96803765969835
400,82.14622781583505
401,81.33014733210787
402,80.4186242044222
403,79.54628774308105
404,78.73191881056547
405,77.94369472113006
406,77.11942873654849
407,76.30624633213345
408,75.50304666947353
409,74.73742900958227
410,74.19004253066531
411,73.83964851163195
412,73.91006460206374
413,74.42114436920306
414,75.31472904237684
415,76.41712723576461
416,77.91790117591206
417,79.53498312310617
418,80.86935693038801
419,81.9729919348248
420,82.92772809555332
421,83.67540068938419
422,84.29112908901766
423,84.74899788823184
424,84.96182534494281
425,84.9264479603508
426,84.90567737373071
427,84.79849921905851
428,84.66302516819651
429,84.3529451571742
430,83.87498695198727
431,83.10972566221969
432,82.3069989221279
433,81.36512243433408
434,80.2581570803114
435,78.94907381007503
436,77.64310492739189
437,76.32008367917274
438,75.01378099067102
439,73.72880539092327
440,72.74365350847208
441,72.02742785215295
442,71.70409508440983
443,71.78494272080079
444,72.20332377367811
445,72.9065158921097
446,73.85345400960088
447,74.85837802595229
448,75.93570845589468
449,76.92280373401506
450,77.9015873294601
451,78.86903282315438
452,79.68551873597866
453,80.34954729859027
454,80.93753214889598
455,81.44830096645792
456,81.8353350699419
457,82.02469901184386
458,81.86179620630794
459,81.39744660846114
460,80.84651264030254
461,80.06847787214852
462,79.17416529889475
463,78.17897057998113
464,77.07425889393419
465,75.92445161740075
466,74.98729845584248
467,74.34789712377767
468,73.97212263425618
469,73.79214163557786
470,73.59317269510204
471,73.43377933599534
472,73.39651093624022
473,73.46767843089629
474,73.60255047021992
475,73.74315163117012
476,74.07690438761446
477,74.45055246091954
478,74.88684983400792
479,75.2415600637643
480,75.72678226110982
481,76.16964975925043
482,76.54260888985341
483,76.82633571425988
484,76.98379897732579
485,76.76050855155333
486,76.46764053508477
487,76.47747003635106
488,76.43503748955689
489,76.25722829039111
490,75.91715482464633
491,75.39400746759836
492,74.67223823007019
493,73.68309111817976
494,72.65287861832346
495,71.59699142334475
496,70.61750927610629
497,69.6808858971239
498,68.7760385663689
499,67.92110356872192
500,67.15009310274532
501,66.57160785075482
502,66.22914570303905
503,65.99234327800407
504,65.70642275342314
505,65.44605630562627
506,65.27199486551282
507,65.12576714989909
508,65.03979341179101
509,65.03325589602504
510,65.02005707844071
511,65.08299860467795
512,65.39357566121758
513,65.7887785091965
514,66.15523644484719
515,66.45566667555377
516,66.65274836002428
517,66.7205479395914
518,66.9187289937862
519,67.10213693317382
520,67.41994918989408
521,67.74577224238871
522,68.24696769234474
523,68.84422561358092
524,69.50809409439503
525,70.17425390221874
526,70.67706480346499
527,71.05451601040961
528,71.30228015320576
529,71.40574765570273
530,71.60670159598838
531,71.78511943331473
532,71.69892886722529
533,71.46422680890971
534,71.19177464545626
535,70.77056577151338
536,70.31927961713846
537,69.84259182549053
538,69.54780115241883
539,69.10754841684326
540,68.54544809819478
541,67.95200065647593
542,67.33582345013075
543,66.88303254130427
544,66.2805938294501
545,65.65532303027234
546,65.19278547628066
547,64.94046896112009
548,64.97364214733007
549,65.25497536977267
550,65.54120031070292
551,65.88323458364081
552,66.36847603023453
553,66.91654574756123
554,67.52457129543964
555,68.17729864655641
556,68.8709356935934
557,69.51997304088995
558,70.15956263749158
559,70.81303073500833
560,71.61263474899246
561,72.4536446562751
562,73.28355486798168
563,74.07726474182574
564,74.9540554832467
565,75.7683505982643
566,76.36662432578912
567,76.74111154967605
568,76.6989883458541
569,76.35575212853067
570,75.79839197431005
571,75.13577333154754
572,74.40794180864948
573,73.60546503833498
574,72.61089253430782
575,71.52510430188052
576,70.4762658498305
577,69.46550296235212
578,68.8177284786573
579,68.47654499067649
580,68.2215645862672
581,68.02962446385534
582,67.90069096938585
583,67.97504149676527
584,68.34300872480941
585,68.81703926828725
586,69.19404051973159
587,69.54060829773735
588,69.9488538813786
589,70.40073270923297
590,71.19166008046604
591,72.14644814664275
592,72.99015821956024
593,73.68493644676434
594,74.30781713846929
595,74.81518755957636
596,75.70022384875134
597,76.75098779101732
598,77.805745434576
599,78.79576627739111
600,79.73474840610146
601,80.44343082839433
602,80.84638061467082
603,81.08427471343707
604,81.34850378158741
605,81.45348432660494
606,81.21940641638375
607,80.66946000752573
608,79.83381507557874
609,78.63848724751969
610,77.22962099886158
611,75.6000327823822
612,73.92452579204857
613,72.22589366830958
614,70.84532784009085
615,69.68881752668133
616,68.83380898940811
617,68.48012933052489
618,68.70929859644045
619,69.13163968745654
620,69.71653364709775
621,70.32784295590949
622,70.82042259315213
623,71.21049158080272
624,71.5757015281597
625,71.85090471940143
626,71.96924461456885
627,71.90968828982754
628,71.76166048206804
629,71.48467064653514
630,70.956091720403
631,70.17902377255639
632,69.4716176985689
633,68.80086929566377
634,68.08747142869792
635,67.35995401078688
636,66.81530922212909
637,66.35876727232852
638,66.08168866832372
639,65.92118716441286
640,65.62242563613339
641,65.26832126512582
642,64.89534101885936
643,64.58399029811967
644,64.6026295485656
645,64.69427351220243
646,64.76160828587771
647,64.76475519422308
648,64.71991269781014
649,64.85851942156096
650,65.32711751201589
651,66.12949473483897
652,67.13016101074366
653,68.25337729172205
654,69.35113511372843
655,70.42369085557364
656,71.37547182186242
657,72.19515056287183
658,73.0103485480287
659,73.61968673179044
660,74.29030173409892
661,74.90273052478533
662,75.42195926267955
663,75.84288159415843
664,76.11353965153307
665,76.33051468137955
666,76.58490340944715
667,76.86202161535236
668,77.2035556189712
669,77.52922274465358
670,77.67309800162272
671,77.68753559536
672,77.62156480287378
673,77.3908067707576
674,76.97290964870719
675,76.39607993792143
676,75.69254739752189
677,74.79760931449302
678,73.94965974051641
679,73.09700024721299
680,72.22425259896869
681,71.36041668365928
682,70.65192655506846
683,70.10310120299144
684,69.58839184353414
685,69.19562533054966
686,68.87179060313672
687,68.56630900744116
688,68.39646447305029
689,68.41596537848265
690,68.34152566421898
691,68.17120839568972
692,68.0521159941879
693,67.92338517223263
694,67.82934072731607
695,67.74120189602502
696,67.61055683995005
697,67.33119052267807
698,66.6420445373883
699,65.84675678058213
700,65.06398173859944
701,64.32643636191271
702,63.779337637127824
703,63.71870987011065
704,64.31393304484047
705,65.02038547469428
706,65.79450062719825
707,66.51816585242383
708,67.08532384836442
709,67.39132942761546
710,67.33031393558632
711,67.14153211741845
712,66.85367816728686
713,66.3104600244142
714,65.6674940877303
715,65.05519135372371
716,64.53771617903067
717,64.18395280740975
718,64.17145019100026
719,64.58110171121464
720,65.19467796819599
721,65.80488869890124
722,66.4261983163469
723,67.03239528177163
724,67.79484947494882
725,68.48390879293372
726,69.05151451570512
727,69.46789861410109
728,69.70862604959409
729,69.88881595359757
730,69.82935252648369
731,69.50693141632664
732,69.1903475877979
733,68.77813738533803
734,68.44605415754425
735,68.16970047085654
736,67.90920946624344
737,67.64963459296744
738,67.6649390886091
739,67.8277148124784
740,67.97395903318126
741,68.31730044656362
742,68.78696564215723
743,69.47073433695115
744,70.14237044758246
745,70.75187803463172
746,71.397283490303
747,71.80963451026668
748,71.91335867955952
749,71.7968027677321
750,71.42584456721917
751,70.8236512056347
752,69.93021045953272
753,68.9112558621051
754,67.96518706944362
755,67.15959346287976
756,66.53207461778227
757,66.11328977324061
758,65.98409105118165
759,66.05146019799125
760,66.27751913970533
761,66.64484215083307
762,67.04236993044653
763,67.43000392109352
764,67.74471524220944
765,68.07386775208376
766,68.45802949961669
767,68.7546847800021
768,68.9837348760749
769,69.14353230508796
770,69.2336400498094
771,69.20185337926952
772,68.96020089204312
773,68.87995556041732
774,69.02950307988435
775,69.1737071318782
776,69.22594099044221
777,69.1481719394431
778,68.95410648122694
779,68.7848372687389
780,68.6576369259059
781,68.47119741579023
782,68.1335563331088
783,67.78839127690954
784,67.62785189026758
785,67.495848783467
786,67.72054838374937
787,68.14430773350026
788,68.76460961340135
789,69.31592165151969
790,69.73488636442647
791,70.04355762093041
792,70.34288820838137
793,70.65006580347915
794,71.06203878821313
795,71.50878921837219
796,71.86739927355988
797,72.21861838484742
798,72.49551229520031
799,72.78547971077835
800,73.1614846036264
801,73.46866690372026
802,73.85881562160212
803,74.16032435988522
804,74.24076986264743
805,74.099803542651
806,73.80023861321892
807,73.41384423799602
808,72.97573107483223
809,72.44637914735979
810,71.86203839934697
811,71.20145190305422
812,70.74728347539624
813,70.55026573020798
814,70.59240644279036
815,70.92513024623553
816,71.14113872355608
817,71.42138830721777
818,71.91025793035662
819,72.57805533966669
820,73.47238982091822
821,74.43519033054432
822,75.24562600498203
823,75.90951168474635
824,76.44957867818091
825,76.82848991231079
826,77.20967638547586
827,77.46737059826744
828,77.71150342049035
829,78.03070216520135
830,78.51546589382033
831,79.08492727272267
832,79.74881059050206
833,80.37911846656789
834,81.25640206135567
835,82.27172368863947
836,83.35738665841903
837,84.47157720856525
838,85.65403479284222
839,86.8614990266821
840,87.87947313609797
841,88.71978867850072
842,89.28840348608603
843,89.61410399155969
844,89.71224902311599
845,89.59786061305371
846,89.25071602247078
847,88.76141168109588
848,88.30602577723774
849,87.87467835881769
850,87.51669449764357
851,87.12299421957982
852,86.83848820711873
853,86.50847790655749
854,86.00978340955325
855,85.64420632976473
856,85.62450034026361
857,85.60951037078902
858,85.56256993389137
859,85.40775426067634
860,85.05959598912371
861,84.5301208952975
862,83.82124456075468
863,83.02466222615838
864,82.02491663604914
865,80.85635444209497
866,79.61319866729346
867,78.23365316932036
868,76.89495752218582
869,75.56985289457411
870,74.37865620000748
871,73.38395861809177
872,72.6417097940034
873,72.09182194359987
874,71.60865589894074
875,71.24724854193546
876,71.16016790289837
877,71.28272296334755
878,71.75658632925052
879,72.40125419339181
880,73.33994704167331
881,74.49576241571908
882,75.76662415465438
883,77.09064566953164
884,78.3834648548474
885,79.55067930187718
886,80.59182380374575
887,81.43675148261113
888,82.13064842658744
889,82.91400441005514
890,84.0650520828205
891,85.00369924457146
892,85.8024589555445
893,86.36674118867886
894,86.64393201702715
895,86.58006501483851
896,86.32995959685816
897,85.75235917657525
898,85.11723390966404
899,84.4200460782752
900,83.46532970032861
901,82.02951875284349
902,80.44573834680054
903,78.71294095037317
904,76.86684456798193
905,74.807876664813
906,72.78032528778283
907,70.8079876378062
908,69.12429975429541
909,67.5773901361649
910,66.40704981389463
911,65.58713957404578
912,65.47846195569277
913,66.00783999892496
914,66.80849717004591
915,67.75860444644563
916,68.56681619433925
917,69.19727450622138
918,69.76276365354164
919,70.10409792768199
920,70.40757415306955
921,70.51628979935238
922,70.37182035092044
923,70.09463210345766
924,69.77214903599852
925,69.39200881689838
926,68.87836470642826
927,68.24860455233133
928,67.50214457887147
929,66.62681643258915
930,65.63528060505296
931,64.5206532577075
932,63.258335716710825
933,61.961121972770385
934,60.735542548725995
935,59.553195646353096
936,58.49928894480077
937,57.64250057768364
938,56.83769970989628
939,56.06359079953953
940,55.485867420048976
941,55.23885518605196
942,55.292432846416126
943,55.83925244409304
944,56.63976340299788
945,57.44623244038503
946,58.09527483592022
947,58.94968468793826
948,59.91773612538907
949,60.81720723708012
950,61.66266409268733
951,62.352464195840774
952,63.16691776263294
953,63.97018271151508
954,64.75539717747668
955,65.64446120874507
956,66.56163905118603
957,67.57432804128032
958,68.78379524591807
959,70.06151333269649
960,71.31943178466578
961,72.46163965550406
962,73.50829765539324
963,74.41382664802727
964,75.29083937938904
965,76.11470119719077
966,76.86437463105588
967,77.46757474951774
968,78.17690759080374
969,78.88817244908209
970,79.57704341256358
971,80.14388391966224
972,80.88821134315903
973,81.69221614046748
974,82.58197335055766
975,83.48816039585242
976,84.58115585235733
977,85.80873289994709
978,86.95778959999966
979,88.08438680994182
980,89.11102969801627
981,89.9870291816039
982,90.51710143965857
983,90.71681593603317
984,90.8274198604884
985,90.7263810677418
986,90.52135405258383
987,90.14912153010997
988,89.624230169504
989,89.05308520143095
990,88.3770006782144
991,87.54103979643979
992,86.67078630482804
993,85.68248737262513
994,84.56404363529123
995,83.17143392991954
996,81.63009250342704
997,79.79889226462639
998,78.01362101468271
999,76.26512945244767
1000,74.68242478973718
1001,73.31660615043542
1002,72.18661664547766
1003,71.29752040044434
1004,70.61086011272394
1005,70.07811196762955
1006,69.65967581628787
1007,69.39359493551714
1008,69.40930712307872
1009,69.67733695636004
1010,70.35900933186318
1011,71.37096684196383
1012,72.74561041509419
1013,74.2777917705642
1014,75.85717985106906
1015,77.48583998958648
1016,79.16066430608342
1017,80.68527747875589
1018,81.83430035246052
1019,82.59130831956065
1020,83.13181147924772
1021,83.4276002563343
1022,83.79713502280154
1023,84.07422834413137
1024,84.11987385350893
1025,83.96462333814243
1026,83.54756886105902
1027,82.99590836422036
1028,82.57614785060193
1029,82.10767465175499
1030,81.69276039647465
1031,81.197585939715
1032,80.63652633115919
1033,79.99863006927845
1034,79.31152560189363
1035,78.51555384688531
1036,77.64400014441162
1037,76.76557705732253
1038,75.97775698069063
1039,75.24810219135463
1040,74.57974437787924
1041,73.9476389402013
1042,73.47681954774224
1043,73.12264104020541
1044,73.07292999871883
1045,73.09703982490676
1046,73.0432445234179
1047,73.2103787055252
1048,73.79243322662134
1049,74.19391943100531
1050,74.39607515495928
1051,74.57178970287191
1052,74.61802942485933
1053,74.5739210771236
1054,74.49578594128168
1055,74.55485873870128
1056,74.59552037457836
1057,74.5913170811804
1058,74.63250294112026
1059,74.71945089681779
1060,74.99464845895045
1061,75.33467851019375
1062,75.57876340626103
1063,75.88301027671835
1064,76.42805390761184
1065,77.209460728402
1066,78.07842829425968
1067,79.06783172604158
1068,80.16048027097338
1069,81.34092997941173
1070,82.34893363655051
1071,83.21074535259052
1072,84.00412587730833
1073,84.66372049755037
1074,85.22148028557669
1075,86.01981908155449
1076,86.76230808442757
1077,87.4906907919684
1078,88.34875106327509
1079,89.18818761161978
1080,90.03368636382007
1081,90.89553079922408
1082,91.73042483156932
1083,92.380882293345
1084,92.77707431629794
1085,92.97265618028227
1086,93.08196573617386
1087,93.0782391896217
1088,93.01926788225862
1089,92.88114726569628
1090,92.72943740164663
1091,92.50593400143262
1092,92.15584585252968
1093,91.66156191269809
1094,91.2822787360183
1095,90.89450776020448
1096,90.53307699867234
1097,90.20444631421871
1098,89.79027050655463
1099,89.41629569086051
1100,89.37407718977694
1101,89.61394934994435
1102,89.93579886317858
1103,90.22693380169883
1104,90.2718748947691
1105,90.12900191715187
1106,89.82387151241232
1107,89.34004814420449
1108,88.72832614102639
1109,88.06399430730677
1110,87.3512941706841
1111,86.61024856242827
1112,85.8749500622389
1113,85.24953356794093
1114,84.79162576087074
1115,84.40007750658373
1116,84.05182674827202
1117,83.71673633928795
1118,83.57788565759118
1119,83.43740736340467
1120,83.20436253039483
1121,82.92222055979448
1122,82.67400946373945
1123,82.44484384862155
1124,82.26435742672659
1125,82.13588916099032
1126,82.0921362046942
1127,82.03675948393925
1128,81.82821729198919
1129,81.52347241273401
1130,81.02034188381836
1131,80.32536292575404
1132,79.34910929272093
1133,78.3063704239625
1134,77.27650217667147
1135,76.27400202136147
1136,75.27305289514102
1137,74.27923412083854
1138,73.23896737976307
1139,72.18587971893524
1140,71.2043573867922
1141,70.38047829060761
1142,69.8463720926266
1143,69.5618705971468
1144,69.38216014294119
1145,69.37885026589547
1146,69.34155159924002
1147,69.40371624707305
1148,69.55088888769845
1149,69.70026484848384
1150,69.86649134593428
1151,70.01678596929582
1152,70.18090532602355
1153,70.32434532856526
1154,70.58704488997442
1155,70.92948412280325
1156,71.32361499760393
1157,71.6490880155138
1158,72.09831635809714
1159,72.62958454923084
1160,73.16762303316641
1161,73.74158370924938
1162,73.93204996356785
1163,74.01296855785097
1164,73.89680994440815
1165,73.709190992716
1166,73.35355759826719
1167,72.92044625872964
1168,72.34819687688042
1169,71.68591414116152
1170,71.1418170288285
1171,70.58390792527892
1172,70.19243008423665
1173,69.91961961973574
1174,69.67370414097005
1175,69.43211668338458
1176,69.22547269252362
1177,69.11161654724671
1178,69.21021392739804
1179,69.4912867243404
1180,70.03440892745255
1181,70.77064479900244
1182,71.74788952830069
1183,72.94979917735496
1184,74.1047872586068
1185,75.18244400402482
1186,76.39004018963885
1187,77.61754364978363
1188,78.66012137434987
1189,79.50361905669061
1190,80.19613781159329
1191,80.57987802846661
1192,81.1547521132135
1193,81.73101789535045
1194,82.33974933815787
1195,82.82006679643746
1196,83.21677423333213
1197,83.52820603677604
1198,83.73340705043051
1199,83.84885128006083
1200,84.02005997965821
1201,84.13619833909692
1202,84.14250697825734
1203,84.08088813058544
1204,84.08702046840975
1205,84.18719114407074
1206,84.26645877050947
1207,84.25390663099196
1208,84.25362814653839
1209,84.16415628199188
1210,84.05198250810275
1211,83.86616260444848
1212,83.76496559097944
1213,83.6892160969294
1214,83.57416826319107
1215,83.47126203422451
1216,83.53187636649592
1217,83.65932314119473
1218,83.83982062652765
1219,83.93018921567344
1220,84.01018801329876
1221,84.31904431913287
1222,84.83694011183374
1223,85.36371159939836
1224,86.06348968476144
1225,86.83866789706009
1226,87.66175040720987
1227,88.65623740820983
1228,89.6739631414989
1229,90.67852372438968
1230,91.47796306320487
1231,92.05439824504
1232,92.41658813202
1233,92.53692712420002
1234,92.40931984514484
1235,92.04178181862993
1236,91.37709493662166
1237,90.44488100888175
1238,89.38734180466922
1239,88.10516357223557
1240,87.05172472069053
1241,86.02000781186112
1242,84.75480630257806
1243,83.38022228523516
1244,81.98394600903328
1245,80.63511235185493
1246,79.29485173078707
1247,78.0025672241569
1248,76.69596396701331
1249,75.45869133908836
1250,74.2757997931441
1251,73.12313933606544
1252,72.05242135585846
1253,71.3326965424513
1254,70.66209322240614
1255,70.00392991314567
1256,69.73270563320338
1257,69.83840115119742
1258,70.29755640251952
1259,70.90646241010391
1260,71.5259795182405
1261,72.24881873660631
1262,73.27622972730425
1263,74.38238865885174
1264,75.24621704851495
1265,76.02957390093741
1266,76.82292393589155
1267,77.52430866563985
1268,77.9703427758594
1269,78.15420606475678
1270,78.14153649734824
1271,77.97675866624562
1272,77.86233996035728
1273,77.74648463652076
1274,77.47658897514405
1275,76.93160686640606
1276,76.20559302908687
1277,75.20572367133418
1278,74.03359612533986
1279,72.6359238375363
1280,71.19787651446228
1281,69.70644112758346
1282,68.43748124122587
1283,67.2610906208312
1284,66.27641007698047
1285,65.44915379575453
1286,64.51948843332939
1287,63.61705322369935
1288,62.80194814207313
1289,62.27225505469026
1290,62.0171543129792
1291,61.83981498878071
1292,61.79975621157727
1293,61.98373071889546
1294,62.81797027342376
1295,63.644700963569754
1296,64.75875462418512
1297,66.08946722055278
1298,67.27613410421971
1299,68.30067657512225
1300,69.16301090238706
1301,69.79376622072387
1302,70.43126651120642
1303,71.10730776772465
1304,72.0549341919516
1305,73.15234356732891
1306,74.11276929156185
1307,74.7845111566351
1308,75.22536344354668
1309,75.41936305265503
1310,75.41090292016818
1311,75.13215864199873
1312,74.71866725044774
1313,74.19102377785862
1314,73.94741373648611
1315,73.83336103026127
1316,73.64773394593536
1317,73.40309637791702
1318,73.02588509456612
1319,72.63766531659614
1320,72.43078094997796
1321,72.57140313545597
1322,73.25517740796964
1323,74.02596433342082
1324,74.84579372720887
1325,75.73051700776817
1326,76.63266088776004
1327,77.48577382810281
1328,78.24707129178339
1329,78.83711381218284
1330,79.33213868747785
1331,79.71279633750028
1332,79.93405303774065
1333,79.9980841587247
1334,79.9938737849895
1335,79.89615010923293
1336,79.73943582152805
1337,79.55324434214884
1338,79.40641814703652
1339,79.29737343773506
1340,79.23232227997418
1341,79.09823411003359
1342,78.9450279898686
1343,78.77938599703972
1344,78.68186490557767
1345,78.61846023573405
1346,78.7038505587892
1347,78.93346045679486
1348,79.28258341532168
1349,79.59905506457588
1350,79.84026557825321
1351,79.98814442049152
1352,80.25169531179881
1353,80.62021074882009
1354,81.21595952280504
1355,81.99991725229297
1356,82.74044583947901
1357,83.40957143948863
1358,84.19702926777613
1359,84.91196824820295
1360,85.5226283282055
1361,85.99403854315165
1362,86.37917329740674
1363,86.6577905021871
