Timestep,0
0,181.4746209283016
1,179.97103360966972
2,179.47730750410807
3,179.73708417865646
4,180.31536079741392
5,181.2278711819879
6,182.4124558988081
7,183.9995139237367
8,185.04602580708374
9,185.91335570719923
10,187.14454640559634
11,188.603733921874
12,190.099476552527
13,191.84578545763958
14,193.00879040358092
15,193.90755612399738
16,193.24506427950647
17,191.1552314657863
18,188.86813983535623
19,186.31022259931373
20,182.93024571002684
21,178.9475530103554
22,175.1261034856082
23,171.2529531137355
24,167.70698409570855
25,164.37425081990872
26,161.4384655466889
27,158.82758997341662
28,156.51164436929335
29,154.50853740993722
30,152.78753645289072
31,151.35562852314132
32,150.54125617058554
33,150.2222360508423
34,150.53074634076475
35,151.15020071153452
36,151.59681883692264
37,152.04477642341558
38,152.67853866203149
39,153.28141552442526
40,151.18304037762317
41,149.23334799818957
42,147.28819607605357
43,145.39391646550027
44,143.77499280260233
45,142.3840025317359
46,140.29646954778937
47,138.06479195205938
48,134.4856993184934
49,130.7290685841321
50,127.06598041904856
51,123.42575652867856
52,119.85896811090338
53,116.34147041523173
54,113.43463611824662
55,110.93514773262909
56,109.08163575092188
57,107.83291890533249
58,107.16090502226646
59,107.05039093441239
60,107.38397433270993
61,108.17484805205099
62,109.49520712565581
63,111.29574366552333
64,112.83006869492662
65,113.83809714353643
66,114.26416142416547
67,114.720667036239
68,115.1528552840723
69,115.62703080260687
70,116.05314942170477
71,116.3875342972971
72,116.70148108111361
73,117.01558473178518
74,117.98717085690467
75,119.31884757222613
76,120.77472991640941
77,121.71706514099894
78,122.18033477351278
79,122.63746704573688
80,123.1628515473567
81,123.73610686784889
82,124.35598297002704
83,125.00301271785688
84,125.8670083436266
85,123.84647326174752
86,121.99828245909195
87,120.36687181413484
88,119.15294982855569
89,118.25733023137533
90,117.8585150154446
91,117.46275904678298
92,115.56443192751233
93,113.33570244087639
94,111.31454697211082
95,109.79199514958468
96,109.4549324061143
97,109.23213186989794
98,109.39127706990094
99,109.64126211325299
100,110.83921534196422
101,112.24313971523256
102,113.138557082131
103,114.14895056296446
104,115.6122204222792
105,117.32862391868225
106,119.24019644183993
107,121.24617280108457
108,123.19435383266541
109,124.18855877494441
110,123.17098096322066
111,122.32963559390149
112,122.23092691929992
113,122.76404601696359
114,124.12542907941004
115,126.18907095947084
116,127.76317341899164
117,129.80908257811893
118,132.17459599205245
119,134.3059394456333
120,133.64238284014655
121,132.91533385556846
122,131.8492328220535
123,130.58330179108975
124,129.72467097113534
125,129.11785436904538
126,127.7059476127863
127,126.79356061258821
128,126.91943404497461
129,125.07978157476376
130,124.1206719458058
131,123.50119000057279
132,123.53265813406249
133,124.03808808131934
134,125.18573510038748
135,126.83557768811347
136,128.20389644849996
137,128.90777518683888
138,129.07992828334096
139,126.36902517311037
140,123.28682871929345
141,119.86660789150771
142,116.02141712156427
143,111.90780778294932
144,107.66544978858856
145,103.37953313890473
146,99.60815966543834
147,96.18261203272439
148,93.14335017505009
149,90.5258148945857
150,87.81857784731997
151,84.10056107348453
152,80.61654821390401
153,77.39278378101949
154,74.14827739053187
155,71.08649714996838
156,68.42333306997605
157,68.77255542414265
158,72.32268029355085
159,76.55750511246652
160,80.3453198191614
161,84.08828921628165
162,87.47515005087564
163,88.06377076748078
164,88.33581352076081
165,88.57851971593666
166,89.29520097566117
167,90.15490923071397
168,90.98084379793906
169,89.54560125358834
170,88.5125801153064
171,87.69970167781825
172,86.45350983673669
173,85.10529819811975
174,83.33463000743652
175,81.31020509337172
176,79.03567998030185
177,76.57778542876477
178,74.54856809153495
179,72.76717345993458
180,71.28225263407766
181,70.07840465609678
182,69.04808261647092
183,68.20941260693331
184,67.87230487084602
185,67.81736903008655
186,68.23127568660011
187,69.00550533884008
188,70.04990907155914
189,71.52931939055046
190,73.22047266623342
191,75.54293288109898
192,78.7675420717699
193,82.59493413902675
194,85.61610193673062
195,87.916098463073
196,89.38125082048117
197,90.35142352712619
198,90.55673396775879
199,90.20136977220824
200,89.41646061608101
201,88.30723964334462
202,87.08160121996781
203,85.71873684635963
204,84.56447153688335
205,83.50641381468827
206,83.09563716657325
207,82.81254467994893
208,82.54817695157337
209,82.35991773235858
210,82.3220647354639
211,82.44690590499638
212,82.0274152057346
213,81.24646048269221
214,79.26934138360312
215,76.87007894444606
216,75.13848030276935
217,74.05556131328089
218,73.98715265480044
219,74.51499042144573
220,75.12537327559319
221,75.9268548250516
222,77.04457113338006
223,78.35814040767556
224,79.90810556887156
225,80.5312585464466
226,80.80562030615506
227,81.12873099734296
228,81.27205754970132
229,81.34349530567832
230,81.41149155103128
231,81.70003631964481
232,82.15350396982187
233,82.9808109726137
234,84.47407548070979
235,86.56090580606697
236,87.81496454250453
237,88.37939641523108
238,88.83487776404489
239,89.20399003537852
240,89.52691542772195
241,88.9563949637733
242,88.12604033644327
243,87.27157227226489
244,86.49200707637772
245,85.94241277194803
246,85.35957139972302
247,84.92818073692851
248,84.6695330789938
249,84.19375249234373
250,83.94034678060329
251,83.8876075015024
252,83.3340182686554
253,82.05579402398682
254,80.61507111651684
255,78.92184211663701
256,77.23774199753913
257,75.65817206998159
258,74.21587891963597
259,73.00125229251691
260,71.51140270083768
261,70.01392136579246
262,69.40435357357026
263,70.3545319596868
264,72.8069279622709
265,75.99675554840807
266,79.59941774443075
267,81.1850202169064
268,80.7125655024171
269,80.15692002531604
270,80.05414476678372
271,79.29484360500619
272,77.62431515748645
273,76.36381634135975
274,75.30544203165607
275,74.81819656510604
276,75.23937697373076
277,76.20942717506266
278,77.41093376124564
279,78.7794382661902
280,80.2112960466148
281,81.68600297231572
282,83.06249438271193
283,84.5261749475944
284,84.32700940011458
285,83.20016099590491
286,82.50846659130153
287,82.15260064971737
288,82.23705578875006
289,81.43622468371078
290,81.08538599533213
291,81.17747761329939
292,81.6146802104653
293,82.34712199572037
294,81.70307619237124
295,80.99367966705748
296,80.1476489833334
297,78.97727065506167
298,76.15660628486015
299,73.39725033467036
300,71.09979981466878
301,69.0145584537374
302,66.8044338006841
303,64.64750567819507
304,63.153908999822065
305,62.08263995349911
306,60.81573268044157
307,59.81488836258427
308,58.511576091965345
309,57.46702334065602
310,56.86462269452069
311,56.944888268980776
312,57.77154318451485
313,58.0838386590249
314,57.857351088892756
315,57.993255725394775
316,55.38665207637321
317,51.2962484232056
318,47.98014695533097
319,45.4107621240894
320,44.113795534167096
321,43.58721645365121
322,43.88464734291462
323,45.31710341141785
324,47.65368698400202
325,50.75928768229528
326,53.10394245084031
327,55.125077206312746
328,57.375424927035624
329,59.7811165753924
330,62.187353373559766
331,64.50154897735426
332,67.17489224877409
333,64.23870337975188
334,61.995546812433574
335,60.19268533251055
336,58.87321028682845
337,57.443777179796406
338,56.63751921466278
339,56.552195438096476
340,57.19889924399958
341,58.132109543179524
342,58.71551963790763
343,59.34832746529621
344,60.150236254584215
345,61.089545027856424
346,60.12586134472417
347,58.91067740605077
348,58.53922207701879
349,59.24949598670357
350,60.83892154109925
351,62.84537820933936
352,65.51998823507648
353,68.23827749394174
354,70.84953365134763
355,71.82901102331054
356,70.76072664267672
357,69.28803825698182
358,67.8380696396154
359,66.53937176987279
360,65.91032099256752
361,64.99630324014763
362,62.42751649779287
363,59.531048389921466
364,57.19217351665932
365,55.26196793138057
366,53.61215845208623
367,52.23824853278815
368,51.44643254404978
369,51.11276987149019
370,50.627884952776796
371,49.298006775904
372,47.77757058105189
373,46.777309132319864
374,45.73081680709272
375,44.75539506948371
376,44.09612817548809
377,43.72358667554277
378,44.22782604108279
379,45.70423099445088
380,46.62484009993393
381,48.049383628211544
382,48.98531072420933
383,50.002658559000636
384,51.539190208601575
385,53.187578533652015
386,54.78654563509249
387,56.67776078555236
388,58.32380377515908
389,59.895599687102674
390,61.63606369466447
391,60.76833633225567
392,59.902196676120425
393,59.722046541043234
394,60.129087730019684
395,61.023103554322475
396,61.92279378225894
397,62.214146131062805
398,61.46337787370063
399,60.664765821914024
400,60.73295279530449
401,61.005400346749546
402,61.245082974721626
403,61.89749530491118
404,62.378533408914265
405,63.506322847410615
406,63.34099775582498
407,61.35300600451865
408,58.97727711524826
409,56.91454332238426
410,55.593844116441595
411,54.963953718270375
412,55.503355015242356
413,56.81664543371941
414,58.31111418829464
415,59.438912025574794
416,60.58610013646123
417,61.62238477238098
418,61.60881538995322
419,61.47168838425428
420,60.926049236801965
421,60.262973551070445
422,58.56423066481335
423,57.53408256904019
424,57.13247796559688
425,56.44890003767303
426,56.169059317842894
427,56.555372779414974
428,57.36919613128761
429,58.3054895027049
430,58.80151826123149
431,58.64957254510963
432,58.694877812274626
433,58.82860338062157
434,58.459992741422354
435,58.02185963803223
436,57.77048190427642
437,57.62743734821826
438,57.770313756703615
439,56.7031659744916
440,55.8058480438505
441,55.523857472715314
442,55.737782872943306
443,56.146433874600305
444,57.16834520983291
445,57.266929572820324
446,54.80967552850302
447,53.08704603349479
448,51.596333768322744
449,50.118264938585995
450,48.39448907806287
451,46.750435301348894
452,45.484870154146066
453,44.5216280530656
454,43.53770023115264
455,42.471558046755675
456,41.70219682472855
457,41.131289539102895
458,40.38607207411896
459,39.709862339836526
460,39.32224612195676
461,39.08852186518287
462,37.77045411588644
463,36.64150560697029
464,34.48407321365508
465,32.37968237283579
466,30.927951344728633
467,30.302880733468232
468,30.331597708959208
469,30.277422049842546
470,29.931483249614597
471,29.064550041126687
472,28.529488981555414
473,29.562180363297017
474,32.108423375846414
475,35.61916294503546
476,37.24860688049143
477,37.980195840438554
478,37.348457892540964
479,36.541799019205015
480,36.22571281734015
481,36.14723611351561
482,35.668126058518396
483,34.17165193635993
484,32.7096756107385
485,31.146434664271197
486,29.718891302564167
487,28.752230721728797
488,27.846844338367383
489,27.214296666939685
490,26.82367911595809
491,26.851792910198288
492,27.387124609893796
493,28.227764104815435
494,29.046652418804484
495,31.090059834179062
496,33.17540139965095
497,35.502086460256365
498,37.776374867538784
499,39.780173515390004
500,41.122454365533315
501,41.83934114765521
502,40.98944835883909
503,39.4124678455296
504,38.348745292196796
505,37.54434954390584
506,36.83778261228064
507,36.43385524136209
508,36.27719760742262
509,36.282980826000525
510,36.21102967794566
511,36.08648644068162
512,36.39701310101987
513,36.896035517159824
514,37.816443379432805
515,38.04083243441848
516,37.68146759505698
517,36.685658016004226
518,35.937166636911826
519,35.408146322494055
520,34.39135018942023
521,34.15811445152961
522,34.76353786874176
523,36.382533167244134
524,37.54468576540504
525,38.64962665412002
526,39.76769001495977
527,40.950439491308764
528,42.109632178595795
529,43.33918446070007
530,45.09409391593279
531,45.93722592091781
532,46.1658978330395
533,45.70217820942328
534,44.74650202312417
535,43.260388681529626
536,42.04234781503746
537,41.165063577781105
538,40.617728273350664
539,40.31415377170955
540,39.93670382497457
541,38.88830660803818
542,38.134323991190925
543,36.92848958411946
544,36.10791232654281
545,34.64820096226909
546,33.36763113014646
547,32.77689050278112
548,32.81695318778844
549,33.43349180186497
550,34.48834718821666
551,36.187390083233296
552,38.10066946004326
553,39.744879901543605
554,39.51205814831235
555,38.55996872251598
556,38.08301006296036
557,37.81132010667554
558,37.64248170342571
559,37.52806698377061
560,37.90370853621778
561,38.35491718018621
562,38.61498417790879
563,38.98121027554374
564,39.89484084940936
565,40.87058603391825
566,42.33930633104194
567,44.08099855043427
568,45.47391475568698
569,45.37953324549458
570,43.83200546983101
571,41.97846770600304
572,40.512455995564196
573,39.22103025675064
574,37.74016884208228
575,36.288190301012875
576,35.75919331957364
577,35.85162700035338
578,34.52680101698721
579,33.82315885772455
580,33.7419932964028
581,34.24799513568463
582,35.31810810450669
583,36.79771423223928
584,37.119387889244415
585,36.26223713785835
586,35.935721109345906
587,35.95568579404607
588,36.0111265761227
589,36.26205071054924
590,35.371235287233596
591,34.26018681283453
592,33.06682063687062
593,31.0306133552115
594,28.56458862452576
595,25.721510565663312
596,22.53718631101733
597,20.54284112546247
598,21.08129632109175
599,22.422659741974652
600,25.22171405538937
601,28.906892372493566
602,32.34773396998631
603,35.93251254554387
604,39.42257987045162
605,42.68769723433585
606,45.838585040458675
607,46.98193636549051
608,47.526346232757156
609,48.28434421273921
610,48.25391575721365
611,48.021162263593226
612,48.26178974768588
613,48.956704678663996
614,49.636883488585916
615,49.134469520697145
616,48.99955897162492
617,49.19675070564823
618,49.395588868194714
619,48.57955043426812
620,47.474311664821286
621,46.72041562720338
622,46.35367026947904
623,46.544739927982434
624,46.64185108449857
625,45.7055446113488
626,44.678548259809325
627,43.55760549993853
628,41.64332854301902
629,40.39287274655693
630,39.7003656071196
631,39.49426682377332
632,39.637656131241144
633,40.18485428080527
634,41.61966793670323
635,43.50522549882082
636,45.5822552136201
637,46.94302219847063
638,47.70862939990464
639,47.35455716643963
640,46.07274109287532
641,44.671994536054044
642,44.01006225184044
643,43.245101662410576
644,43.12671681537229
645,43.55708136931303
646,44.04801450902479
647,44.83939275334474
648,45.80198658593953
649,46.90960121858431
650,48.29836878508483
651,49.80257767844655
652,50.96350998774925
653,50.99023630451745
654,50.44840716816363
655,49.382703939344594
656,46.914625139877664
657,44.586378092642406
658,42.94118942239653
659,41.81199038569368
660,41.180515440189446
661,41.004449328915584
662,41.09238476799749
663,41.44930425318082
664,42.1656948365693
665,42.26271912049011
666,42.47971491815095
667,42.89718812927101
668,43.60274483151414
669,44.5367400418513
670,45.39747322250573
671,44.51437910044437
672,43.35493405374753
673,42.00701766950941
674,40.52277153279464
675,39.01005541769251
676,37.882007177013875
677,37.480346826071646
678,37.96166566076766
679,39.24111383752491
680,41.0142600835735
681,41.358978625978736
682,41.773023657066155
683,42.05107187407946
684,41.95931163171238
685,41.04138715686484
686,40.8814500680366
687,41.4251040271622
688,42.09088429281267
689,42.79358956997696
690,43.380392756210874
691,43.73305092635771
692,44.538580999362
693,45.40405119928971
694,46.34911610706422
695,47.524785835668716
696,47.76614500973152
697,47.90930043017774
698,47.05764538641422
699,46.154412429933544
700,45.51830669682353
701,45.29440643607288
702,45.3368506607205
703,45.73502673225643
704,46.6139459338591
705,47.944933049515804
706,48.964680839502044
707,50.226632292622604
708,51.372776969882615
709,52.32905774700957
710,53.46692037145452
711,54.3968098894191
712,55.41843896990923
713,56.43559025180248
714,57.03798059560305
715,57.47986440075035
716,57.56434448489601
717,57.556170701235786
718,56.97838883889788
719,55.9392132886353
720,55.12745412492082
721,54.28295690847174
722,53.10694862404133
723,51.692883220589714
724,49.60734200690353
725,46.697602412915195
726,43.86298404193875
727,41.46751101784346
728,40.37725073479758
729,40.19998360965116
