Timestep,0
0,1.071707241346181
1,1.2859729367749544
2,2.02773236959035
3,2.62206780376104
4,2.5936058705937235
5,3.1800457399617823
6,4.040393696945609
7,3.835176534343207
8,4.416769658734565
9,4.8586678933607645
10,5.495317921765216
11,5.697528392880001
12,5.918239084620777
13,5.669044183791117
14,5.515801783182871
15,6.101436504844547
16,6.022087806150805
17,6.3418700483209385
18,6.6181010585683335
19,7.111881732857045
20,7.364217995442334
21,7.757840486961724
22,7.771705502414221
23,7.898046947299088
24,8.3219214148024
25,8.947988623078183
26,9.081405639512422
27,9.31399529270017
28,9.637648200350664
29,10.12920218536659
30,10.740427569775495
31,10.066115990649454
32,10.292527998397174
33,10.708717927367507
34,10.969946843582772
35,11.60749051286406
36,11.932138205890968
37,11.95849760257883
38,12.49785083647652
39,12.427226429350839
40,12.510835888176869
41,12.34870622791799
42,12.297650861684403
43,12.35726445205182
44,12.50713435825642
45,13.233637888534009
46,13.12719930666518
47,13.33629576948844
48,13.434237107710084
49,13.195109532618948
50,13.502524833387174
51,13.64152940604697
52,14.569594835984
53,14.90274904188242
54,15.004590064091403
55,15.225130916170794
56,15.211304049684832
57,15.570034079389893
58,15.84877850669234
59,16.048362629555744
60,16.384088542376364
61,16.793956308943482
62,16.4698037438645
63,15.951137524346967
64,16.069549659155484
65,16.092532633268412
66,16.092373612503472
67,16.412811609992538
68,16.272035975432964
69,16.516009091161912
70,16.404987106374772
71,16.494041076974806
72,16.657522499834215
73,16.67894192990567
74,16.63689029152817
75,16.61001234902351
76,16.652629372794458
77,16.311372822108332
78,16.266488560158564
79,16.64813954610604
80,16.907319024984062
81,16.73363588853256
82,17.07883701884949
83,17.460900156384845
84,17.32606065380414
85,17.3386667752943
86,17.87800853641968
87,17.8708143531466
88,18.101514310031828
89,18.644774020377103
90,18.82599297804658
91,19.46303063323777
92,19.834819169640763
93,20.085307401927416
94,20.368662443774053
95,20.227664882314905
96,20.102684742986682
97,20.382122522377397
98,20.4476302250434
99,20.44904715959756
100,20.49221857783791
101,20.888356193046985
102,21.041590773680532
103,21.02528702460905
104,20.771888987990643
105,21.105517532154174
106,21.311151920578283
107,21.360941038385597
108,22.083886205806344
109,22.722957608473926
110,23.030575716683888
111,23.271226010466542
112,23.594142149423558
113,23.051932074804377
114,22.987871757210655
115,23.140850365496014
116,23.658628584257826
117,24.598411107769277
118,24.492766497846006
119,24.383487306346296
120,24.443658299027096
121,24.680007595938015
122,25.151409713808366
123,25.603643220698835
124,25.35115497583501
125,24.96660785963379
126,25.22199220374123
127,24.95798060492756
128,25.28159021239352
129,25.659447881584924
130,25.38707251616542
131,25.26224668132843
132,25.406667243801575
133,25.577567967160075
134,25.130609287824747
135,25.431387233395622
136,25.509998922366798
137,26.308063505863373
138,26.629895429572365
139,27.1845589221547
140,27.126913787289787
141,27.709596589901356
142,28.502124559931975
143,28.45300006376358
144,28.990647941744463
145,29.196949522264482
146,29.547405499328995
147,29.629717356571227
148,29.331555871287218
149,29.25823772853907
150,28.848196836098406
151,29.542238293270326
152,29.86140084735647
153,29.584513313466022
154,30.107819545237607
155,30.207563327947128
156,30.172687695067815
157,29.946901763161293
158,29.94157131512706
159,29.803019101328857
160,30.47245237085758
161,30.762636777066
162,30.647248326658303
163,30.655294158385267
164,30.818936209121215
165,30.801264432978464
166,31.40408519305877
167,31.314196604244405
168,31.0889846204623
169,31.85618715991089
170,31.93347778930674
171,31.4721944428622
172,31.958769262341878
173,32.61638740543442
174,32.7207451903958
175,32.939757758248696
176,33.26076462186813
177,33.17510834118646
178,33.88314112671766
179,33.93647767092509
180,33.88749609434497
181,34.064645286065875
182,34.5782023869213
183,33.86843193380742
184,34.346386883348
185,34.69585519946027
186,34.81043186047408
187,35.264178981755926
188,35.08281268884708
189,35.365795811296415
190,34.91532834371503
191,35.18254640537359
192,35.414167917482736
193,34.715349758884386
194,34.82779654112623
195,34.830238565972024
196,35.78173850400101
197,35.48720851762078
198,35.91002484168543
199,36.205455433291064
200,36.66352230867709
201,37.331660729502936
202,38.122308158598265
203,38.39142178931629
204,38.8177808681363
205,38.227925887355276
206,38.20018541639921
207,38.15749986127921
208,38.69572906696088
209,38.18177283994987
210,38.164230303579075
211,37.9391472825809
212,37.8617657144974
213,37.42693740262659
214,37.57963139381377
215,37.69876615287484
216,37.64512413617153
217,37.93383626821032
218,38.39475125761635
219,38.435631202031956
220,38.16646904320489
221,38.15689126085108
222,37.625292983962844
223,37.813223726778475
224,37.46056083754546
225,37.18437772366286
226,36.52581036092359
227,36.860674613381086
228,36.79947765415966
229,36.883000380470925
230,36.96445452449789
231,36.860139520316444
232,37.03738035251024
233,37.04783836886048
234,37.21602463576055
235,37.70941508150251
236,37.8064246757797
237,38.07995490084722
238,38.44101182859196
239,38.36803997389087
240,38.827185419780584
241,39.280032348076155
242,39.14923261796257
243,39.29405214440043
244,39.75470227166481
245,40.439439729030724
246,40.74000767576894
247,41.08382517770018
248,41.37566253823188
249,42.025136353128666
250,41.90470371230414
251,41.67399820200493
252,41.88262034965616
253,42.6178580280001
254,42.36101610486897
255,42.87513548761831
256,42.97784988740321
257,43.40818175571588
258,43.892468277961356
259,43.93793277564102
260,44.685679297091745
261,45.14711542598307
262,45.067399110417924
263,45.4127145769108
264,45.014589405857734
265,45.1867540691559
266,45.39594258356376
267,45.91628381041808
268,45.75678468102656
269,45.52946346195648
270,45.572373710346994
271,45.6898773262061
272,45.65543577991214
273,46.0918909375563
274,46.65227343177939
275,46.369285891204086
276,46.41232063990526
277,46.73195580661526
278,47.16937284518745
279,46.976165447937184
280,47.22425252471752
281,47.42248339581741
282,48.12333688540687
283,47.726803900559936
284,47.73388482239639
285,48.280841620941466
286,48.37948078231169
287,48.785755647067035
288,48.461353780733795
289,49.34102640323734
290,49.27093955794187
291,48.718810342626945
292,49.28854404009713
293,48.894144159847905
294,48.73112648667508
295,48.52397018374921
296,48.5414750790751
297,49.007835457342395
298,49.327832661669035
299,49.46641524155076
300,50.06858514391591
301,50.83724783074017
302,50.50498553202989
303,51.258211551786715
304,51.66037069142899
305,51.646827783520095
306,51.55053095867383
307,51.51116772231241
308,51.60352598848001
309,51.5411276039474
310,51.94609194002385
311,52.12341571138887
312,52.34420053193368
313,52.28160324291823
314,52.54575923098396
315,52.541469470289755
316,53.00201775385333
317,53.30053366606804
318,53.254322173175595
319,53.40458798566728
320,53.22466595633059
321,52.935102153686515
322,52.89490804251752
323,53.35761085434725
324,53.59230447016314
325,53.57748780718307
326,54.057657916528626
327,54.2934023590376
328,53.728465210582364
329,53.53576424918499
330,53.6190309818892
331,53.70492162825644
332,53.706359656931056
333,54.04585620588277
334,54.22282448224706
335,54.10265677929891
336,54.36195966856167
337,54.70180647014831
338,54.52713041754682
339,54.32990815809616
340,54.4857058750973
341,54.527025237023565
342,54.8571275027831
343,55.00097401147603
344,55.47584420037875
345,55.41915513293645
346,55.626812601103595
347,56.228243832601606
348,56.447137074768875
349,56.3472029293539
350,56.941738969578275
351,56.86531579049402
352,56.95754618780735
353,57.261117410143456
354,57.031749946228295
355,56.63327818714812
356,56.28353349018222
357,56.292427295698644
358,56.55794794220874
359,56.34359470831701
360,57.020393787887826
361,57.15083679809218
362,57.151406295526556
363,57.282746012550355
364,56.97913754837903
365,57.19333396952313
366,57.893952768338295
367,58.599557351090155
368,58.88679341567676
369,58.5093023048219
370,58.53696438283221
371,59.00547807256078
372,59.400778508774444
373,59.40351120534909
374,59.5658254704259
375,59.342789755586054
376,58.85816225643761
377,59.857146417064314
378,60.1305817803119
379,60.354841436917944
380,60.18611618512591
381,59.97384732178665
382,59.70141710811923
383,59.72196889593302
384,59.64845805865791
385,60.30075526635763
386,60.66823582516806
387,60.973595759997636
388,60.706586615684195
389,60.3865471491247
390,60.94083979607625
391,60.5225172326549
392,60.45744082129063
393,60.65924301712032
394,60.94564477932297
395,60.7731216702589
396,60.75125654232014
397,61.18478552701987
398,61.2825465462216
399,61.517655705209265
400,61.479829669134325
401,61.28320273047326
402,62.530477875131965
403,62.443612763519276
404,62.830185323144136
405,62.45014943432204
406,62.409366243431485
407,62.926003602156676
408,63.102850390147786
409,63.224450321037786
410,63.637231150073106
411,63.57659066421363
412,64.06657289006792
413,64.09602543799257
414,64.33479353338842
415,64.78257886193768
416,64.32090311636031
417,64.72787154974306
418,64.79453623173775
419,65.12305609110567
420,65.354680061032
421,65.92917963115147
422,66.32279093170644
423,66.70225962042447
424,66.56672688809488
425,67.16318007010995
426,67.74738973673811
427,67.8252802781588
428,67.84339762084369
429,68.14745704813916
430,68.18162608720765
431,68.24993468636532
432,68.3731271857885
433,68.48977184758706
434,69.21041766499863
435,69.23076984800987
436,69.81441835139431
437,69.6436406856885
438,69.80230963543072
439,70.1543606779629
440,70.55658162498108
441,71.06578348035927
442,71.32866950809083
443,71.78936253042679
444,71.78400929710611
445,71.51370328067884
446,71.35728137267773
447,71.49131611589836
448,71.60978232010575
449,71.3115304910547
450,71.55153045963084
451,71.68616569779026
452,71.24086167317982
453,70.73570519510186
454,71.1425751001055
455,71.25222659629412
456,71.55699616409069
457,71.99380106835696
458,71.97669547903162
459,71.8377959462476
460,72.02509145501963
461,72.47018534440994
462,72.22234229990183
463,72.57699099282213
464,73.17374335172846
465,73.19665122798861
466,73.10867737338417
467,73.54841087510124
468,73.30529079079989
469,73.18035686074461
470,73.31866863130494
471,73.65108582334658
472,73.75799838327342
473,74.25128733971155
474,73.94720358490926
475,73.78912098491097
476,73.51926946559922
477,74.13129264527336
478,74.58112251681118
479,74.50289355324347
480,74.94248489813624
481,75.30692369462295
482,75.46114293508083
483,75.17582431892035
484,75.10111614427893
485,75.0244792474829
486,75.6924241936736
487,75.74785619147028
488,75.69639836882656
489,75.65698563827611
490,75.98013856148137
491,76.1271595575519
492,76.26942191831469
493,75.86591048596387
494,75.7487551464629
495,76.17071873326445
496,76.98353411275298
497,77.22473372830761
498,77.72235131217266
499,77.77635704376875
500,77.68274060213464
501,77.59605919539676
502,77.44862943898131
503,78.01587897272914
504,78.43512602218603
505,78.62732314428955
506,78.74541550172682
507,79.01034086881836
508,79.19943326077482
509,79.44270718421899
510,80.0928806845362
511,80.37886842191656
512,80.02074223731408
513,80.1209900791064
514,80.3587676405237
515,80.56584879522427
516,80.81680783194543
517,80.73345609050584
