Timestep,0
0,55.71304961187445
0,55.71304961187445
0,55.71304961187445
0,55.71304961187445
0,55.71304961187445
1,55.73860744391648
1,55.73860744391648
1,55.73860744391648
1,55.73860744391648
1,55.73860744391648
2,55.599413621678636
2,55.599413621678636
2,55.599413621678636
2,55.599413621678636
2,55.599413621678636
3,39.62885599527577
3,39.62885599527577
3,39.62885599527577
3,39.62885599527577
3,39.62885599527577
4,39.692131155693694
4,39.692131155693694
4,39.692131155693694
4,39.692131155693694
4,39.692131155693694
5,36.03411351651948
5,36.03411351651948
5,36.03411351651948
5,36.03411351651948
5,36.03411351651948
6,36.02463079887794
6,36.02463079887794
6,36.02463079887794
6,36.02463079887794
6,36.02463079887794
7,36.001628883666584
7,36.001628883666584
7,36.001628883666584
7,36.001628883666584
7,36.001628883666584
8,20.09611890777117
8,20.09611890777117
8,20.09611890777117
8,20.09611890777117
8,20.09611890777117
9,36.05231701131667
9,36.05231701131667
9,36.05231701131667
9,36.05231701131667
9,36.05231701131667
10,36.019083639221336
10,36.019083639221336
10,36.019083639221336
10,36.019083639221336
10,36.019083639221336
11,39.59305958149817
11,39.59305958149817
11,39.59305958149817
11,39.59305958149817
11,39.59305958149817
12,39.593990722886325
12,39.593990722886325
12,39.593990722886325
12,39.593990722886325
12,39.593990722886325
13,39.68546296336823
13,39.68546296336823
13,39.68546296336823
13,39.68546296336823
13,39.68546296336823
14,39.64213839761853
14,39.64213839761853
14,39.64213839761853
14,39.64213839761853
14,39.64213839761853
15,36.06730872140507
15,36.06730872140507
15,36.06730872140507
15,36.06730872140507
15,36.06730872140507
16,36.04041410598826
16,36.04041410598826
16,36.04041410598826
16,36.04041410598826
16,36.04041410598826
17,36.030377465102035
17,36.030377465102035
17,36.030377465102035
17,36.030377465102035
17,36.030377465102035
18,36.01996789374071
18,36.01996789374071
18,36.01996789374071
18,36.01996789374071
18,36.01996789374071
19,39.58422313340525
19,39.58422313340525
19,39.58422313340525
19,39.58422313340525
19,39.58422313340525
20,55.535991575343154
20,55.535991575343154
20,55.535991575343154
20,55.535991575343154
20,55.535991575343154
21,55.53676566690295
21,55.53676566690295
21,55.53676566690295
21,55.53676566690295
21,55.53676566690295
22,55.61969930700762
22,55.61969930700762
22,55.61969930700762
22,55.61969930700762
22,55.61969930700762
23,55.62155760160532
23,55.62155760160532
23,55.62155760160532
23,55.62155760160532
23,55.62155760160532
24,55.59582939029811
24,55.59582939029811
24,55.59582939029811
24,55.59582939029811
24,55.59582939029811
25,55.5915413948743
25,55.5915413948743
25,55.5915413948743
25,55.5915413948743
25,55.5915413948743
26,55.695345088544265
26,55.695345088544265
26,55.695345088544265
26,55.695345088544265
26,55.695345088544265
27,55.72194886473493
27,55.72194886473493
27,55.72194886473493
27,55.72194886473493
27,55.72194886473493
28,55.71038159222337
28,55.71038159222337
28,55.71038159222337
