Timestep,0
0,55.66109790106706
0,55.66109790106706
0,55.66109790106706
0,55.66109790106706
0,55.66109790106706
1,55.75767602345276
1,55.75767602345276
1,55.75767602345276
1,55.75767602345276
1,55.75767602345276
2,39.65061944492032
2,39.65061944492032
2,39.65061944492032
2,39.65061944492032
2,39.65061944492032
3,39.68450022228157
3,39.68450022228157
3,39.68450022228157
3,39.68450022228157
3,39.68450022228157
4,39.64332234642485
4,39.64332234642485
4,39.64332234642485
4,39.64332234642485
4,39.64332234642485
5,20.008628984759397
5,20.008628984759397
5,20.008628984759397
5,20.008628984759397
5,20.008628984759397
6,19.952395781566747
6,19.952395781566747
6,19.952395781566747
6,19.952395781566747
6,19.952395781566747
7,16.31326438470833
7,16.31326438470833
7,16.31326438470833
7,16.31326438470833
7,16.31326438470833
8,16.276865663325438
8,16.276865663325438
8,16.276865663325438
8,16.276865663325438
8,16.276865663325438
9,0.31310628623398573
9,0.31310628623398573
9,0.31310628623398573
9,0.31310628623398573
9,0.31310628623398573
10,0.2761015030186784
10,0.2761015030186784
10,0.2761015030186784
10,0.2761015030186784
10,0.2761015030186784
11,0.2921002738837235
11,0.2921002738837235
11,0.2921002738837235
11,0.2921002738837235
11,0.2921002738837235
12,0.2534257842423504
12,0.2534257842423504
12,0.2534257842423504
12,0.2534257842423504
12,0.2534257842423504
13,0.22006411830091466
13,0.22006411830091466
13,0.22006411830091466
13,0.22006411830091466
13,0.22006411830091466
14,0.2020578875276977
14,0.2020578875276977
14,0.2020578875276977
14,0.2020578875276977
14,0.2020578875276977
15,0.17585916392186968
15,0.17585916392186968
15,0.17585916392186968
15,0.17585916392186968
15,0.17585916392186968
16,0.1518670868491551
16,0.1518670868491551
16,0.1518670868491551
16,0.1518670868491551
16,0.1518670868491551
17,0.14440781509710468
17,0.14440781509710468
17,0.14440781509710468
17,0.14440781509710468
17,0.14440781509710468
18,0.1428178247711007
18,0.1428178247711007
18,0.1428178247711007
18,0.1428178247711007
18,0.1428178247711007
19,0.13828755656684422
19,0.13828755656684422
19,0.13828755656684422
19,0.13828755656684422
19,0.13828755656684422
20,0.12244221365780679
20,0.12244221365780679
20,0.12244221365780679
20,0.12244221365780679
20,0.12244221365780679
21,0.10727511288009901
21,0.10727511288009901
21,0.10727511288009901
21,0.10727511288009901
21,0.10727511288009901
22,0.10727511288009901
22,0.10727511288009901
22,0.10727511288009901
22,0.10727511288009901
22,0.10727511288009901
23,0.10437624244988948
23,0.10437624244988948
23,0.10437624244988948
23,0.10437624244988948
23,0.10437624244988948
24,0.09567385027525097
24,0.09567385027525097
24,0.09567385027525097
24,0.09567385027525097
24,0.09567385027525097
