Timestep,0
102,17.356111248008855
103,17.391805611801647
104,17.4691972357193
105,17.533774753993157
106,17.81278730697685
107,17.96899436876371
108,18.011209887805684
109,18.104172207286055
110,18.437851581634124
111,18.5823336186994
112,18.525282101816494
113,18.661183861566943
114,18.53379542363106
115,18.66596238276074
116,18.748503000139426
117,19.02404615280645
118,19.383256592717466
119,19.50941721410563
120,19.67420108586122
121,19.72303762370273
122,19.98819806024225
123,20.18781915984939
124,20.516158325030272
125,20.57990433037343
126,20.76983200765111
127,20.783483430364903
128,21.14694181741018
129,21.623906655183255
130,21.626111985812052
131,22.05139700909925
132,22.386112781456024
133,22.406017711561336
134,22.723489024365144
135,22.806662234044826
136,22.997983769885913
137,23.13247128216085
138,23.40889334408506
139,23.23445664485875
140,23.49207636790021
141,23.556233814921285
142,23.794233902614813
143,23.913789030518064
144,23.97054996498449
145,24.11697144654604
146,24.251509995021678
147,24.302915074687963
148,24.44164158450749
149,24.81223475304096
150,24.95070667497597
151,25.14328562540665
152,25.2569789607439
153,25.599928433738313
154,25.699273442856178
155,25.77382512196055
156,26.12364710304609
157,26.435844452809015
158,26.42813494587541
159,26.67756806226244
160,26.813193332907694
161,27.070947582718286
162,27.095343858273235
163,27.13089812567008
164,27.257194300801075
165,27.43760933368366
166,27.577750334033396
167,27.879248222663854
168,27.852642672535882
169,27.956412243008202
170,28.038594641200337
171,28.242685992888717
172,28.523412470332623
173,28.849275834349054
174,28.99850866376051
175,29.052643724487677
176,29.26837196109448
177,29.51393382219107
178,29.55610519321427
179,29.776894199256397
180,30.076792347700188
181,30.190309543926503
182,30.218743550159182
183,30.309686546036694
184,30.52357279774854
185,30.710735955348706
186,30.971914319971383
187,31.190756385308692
188,31.430096914526985
189,31.31098798778247
190,31.638359378894428
191,31.87091148796038
192,31.992182760362653
193,32.090156383451436
194,32.34303464123361
195,32.3992179754419
196,32.53884584966438
197,32.68707280072051
198,32.616068327624134
199,32.75940988615237
200,32.823631389775436
201,32.865069817719984
202,33.02467526345048
203,33.18997482133896
204,33.18105583087716
205,33.238378368110254
206,33.27500675239703
207,33.34526088656007
208,33.647960162125216
209,33.92966515901155
210,34.06723089435493
211,34.1040351779777
212,34.38103054366654
213,34.378950259268585
214,34.59188949954138
215,34.43816559451132
216,34.5144272369365
217,34.45919750490665
218,34.57472508603514
219,34.72550121298923
220,35.02053945367061
221,35.07710661353053
222,35.23878677662712
223,35.14730882739201
224,35.250901010829736
225,35.400850721779115
226,35.666270090733676
227,35.91211498202299
228,36.01663169070674
229,36.24283824075918
230,36.3728359118398
231,36.45351051303671
232,36.63882266204278
233,36.698443039593904
234,36.53805348086571
235,36.73233860388213
236,36.81600892768478
237,37.01210511677131
238,37.15861179815899
239,37.36692075574646
240,37.62187234579833
241,37.892302857912554
242,37.9951322813363
243,38.00639805103675
244,38.24953034395055
245,38.18384458532031
246,38.196642365864925
247,38.165482970441104
248,38.31625367410281
249,38.53200321583323
250,38.65364523572891
251,38.600827299330284
252,38.62065455539577
253,38.872283657630796
254,38.87485828358733
255,38.83156297289471
256,38.802513674800764
257,38.98596923437019
258,39.19709550923625
259,39.30474624965317
260,39.45426391150777
261,39.538814665793026
262,39.693873866309865
263,39.88502083424801
264,40.075387116092976
265,40.143189163032545
266,40.42606608252599
267,40.74517557368803
268,40.75080676385274
269,40.69953851407521
270,40.948152101373466
271,41.14213760753131
272,41.227439739145765
273,41.401923374832805
274,41.4760825062192
275,41.551275080171635
276,41.76339539544939
277,42.04942277195897
278,42.132900301960085
279,42.58112709768039
280,42.66094861823393
281,42.850636955448195
282,43.00287132945323
283,43.14214184862233
284,43.31364496300625
285,43.513435189557775
286,43.72019181008445
287,43.61716562962886
288,43.85045708241591
289,44.11329939176018
290,44.16456626030482
291,44.37079354050918
292,44.505230383011224
293,44.54393541185419
294,44.809337441595844
295,44.913898946150255
296,45.020718541796796
297,45.19409087391692
298,45.66658130119714
299,45.83513921177951
300,45.858589435202546
301,45.9346024316568
302,46.146457315804724
303,46.55560044153707
304,46.83087567105882
305,46.918932166831475
306,47.08586103433207
307,47.18281514289399
308,47.37225145715915
309,47.53416803984287
310,47.695576846832196
311,47.97048349478251
312,48.367565687366834
313,48.46657525800458
314,48.63113787821055
315,48.816926007004625
316,49.001223599007155
317,49.15905397971419
318,49.54414306146391
319,49.76039938079067
320,50.015981469033626
321,50.27363668889235
322,50.336516863326075
323,50.63527642306627
324,50.75483426019905
325,50.87276837351751
326,51.10021990686356
327,51.24897463361189
328,51.387067838521816
329,51.55389299486486
330,51.59266518053836
331,51.75672375091631
332,52.142743860838074
333,52.386308180600494
334,52.567186847181176
335,52.7004291964602
336,52.78499848850383
337,52.78387965484005
338,52.88080779052499
339,52.94059405676215
340,53.011181588791445
341,53.39643155495139
342,53.422941872049
343,53.459210813116115
344,53.5384591082004
345,53.799871366974514
346,54.13596721538433
347,54.375029326594756
348,54.737134115697394
349,54.97764935848429
350,55.190233814884515
351,55.356970321788154
352,55.432807984174374
353,55.61440184871807
354,55.44651818950403
355,55.94392694631408
356,56.15059821878749
357,56.352049623512904
358,56.70547773125634
359,56.68008081899217
360,56.73570250538545
361,57.064709350021914
362,57.00681184917382
363,57.050650542832216
364,57.25203610529977
365,57.430404195742234
366,57.65804682919388
367,57.56452285664161
368,57.912622849016984
369,57.9831456421721
370,58.118503810713754
371,58.602963133010235
372,58.73914573324838
373,58.85662288505832
374,58.86287812876153
375,59.20738183825879
376,59.25679399174286
377,59.433750004633495
378,59.542077409971796
379,59.35315174043653
380,59.47212006105973
381,59.604839331260756
382,59.69230189903779
383,59.87630394358531
384,59.94467554078559
385,59.91533641453206
386,60.09364005555615
387,59.92269911973604
388,60.28195790802696
389,60.26967668204237
390,60.51263292546363
391,60.61095314010718
392,60.88120399022974
393,61.16839295483235
394,61.271384025088764
395,61.2479148514949
396,61.30633036209308
397,61.36580199549852
398,61.487363669034366
399,61.7965445944444
400,61.58871133529633
401,61.84651976457534
402,61.94176470999688
403,61.97088499010996
404,62.161790169318955
405,62.493508938204926
406,62.74353461926307
407,62.85436275673
408,62.74868629107836
409,62.895369664293014
410,62.97691029449062
411,63.04674853447192
412,63.27485066480256
413,63.31993138096387
414,63.646683439586525
415,63.5432849533773
416,63.548967461610644
417,63.815598396729364
418,63.84550840246669
419,64.0594922580838
420,64.17671114767018
421,64.42913939301062
422,64.5283874856159
423,64.6670339585551
424,64.69564530940013
425,64.91387262690516
426,65.02260443206183
427,65.20705370641409
428,65.29799136939928
429,65.36390891246552
430,65.30395725430517
431,65.56685557041985
432,65.91065651223568
433,65.9184463016951
434,66.0193812304316
435,66.16264892450033
436,66.47371963107109
437,66.64624186778431
438,66.87284040326861
439,66.95853746015823
440,67.20644253919689
441,67.3402650963599
442,67.4262602817436
443,67.71431828633209
444,67.88103085292235
445,68.03659326468103
446,68.17710137096351
447,68.51643452745262
448,68.75711789404245
449,68.78878212583726
450,68.94807454848686
451,69.20142422059612
452,69.29740079441578
453,69.32898941900642
454,69.25227108941525
455,69.24394776729194
456,69.15739826735351
457,69.36076963776686
458,69.56310954633271
459,69.7280012156479
460,69.81333196102553
461,70.24175108163112
462,70.5677258517051
463,70.79775170158173
464,71.21144227305683
465,71.42304092133188
466,71.64020074330283
467,71.89698998568572
468,72.00829629614802
469,72.08673320157224
470,72.19728900111485
471,72.19697544453943
472,72.39675996187911
473,72.49986142544479
474,72.71565023848345
475,73.04497108138493
476,73.0436749089688
477,73.18614923728293
478,73.49761944388429
479,73.66167841931053
480,73.80259706206536
481,73.898462963165
482,74.19805672245698
483,74.39816299647482
484,74.46584761042324
485,74.60676939754839
486,74.76975785242328
487,75.02916037786235
488,75.24824025511695
489,75.47889520583091
490,75.84495475260992
491,76.3260681220346
492,76.32300782043362
493,76.37530106206667
494,76.59014077823906
495,76.71728731600304
496,76.86574490735275
497,76.97694173429761
498,77.00735488374494
499,77.21085096221034
500,77.43482718874279
501,77.5260772922799
502,77.96111552189572
503,78.17288343737454
504,78.16450025563198
505,78.45598182252786
506,78.58465733320672
507,78.82961472796806
508,78.96438742353021
509,79.27086095628724
510,79.2990282307899
511,79.52894506835158
512,79.78161103134748
513,80.0199634745611
514,80.17775076143532
515,80.62289973435847
516,80.73651944416532
517,80.92193305328267
518,81.20234897749557
519,81.40960138271926
520,81.50791992713371
521,81.57219404441491
522,81.763718710093
523,81.90157211347147
524,81.97159004828185
525,82.11478710140298
526,82.13017347837379
527,82.10051062895351
528,82.2660687325736
529,82.39146719788309
530,82.44383217938189
531,82.66863942144968
532,82.83007555603763
533,82.97696835589105
534,83.01324684635203
535,83.13780988684348
536,83.73174891494007
537,84.37535536256688
538,84.46080627837269
539,84.6739063762134
540,85.04531417646116
541,85.41363993690906
542,85.54969875933746
543,85.80069647889516
544,86.14512332741535
545,86.3683523069552
546,86.64160461953371
547,87.00524691018448
548,87.16112086544246
549,87.19157204888539
550,87.12837809917127
551,87.33787552539637
552,87.5675098631242
553,87.83151058143287
554,87.63253989256556
555,87.85738413275445
556,88.110166111126
557,88.27131549258017
558,88.54098865210383
559,88.58149645673201
560,89.04872617324506
561,89.14774401772551
562,88.96564642151851
563,89.32249399911018
564,89.45470158463655
565,89.60274903584207
566,89.78186945975509
567,89.8207723867148
568,89.798714571477
569,89.97002496627036
570,89.97371143409453
571,90.21162193665774
572,90.34661349256245
573,90.31405094457858
574,90.58553372798194
575,90.88797710751393
576,91.31573243656022
577,91.7426695575784
578,92.11455440457901
579,92.02753788669747
580,92.3799096159281
581,92.69957176200106
582,92.855924640511
583,93.20860037212651
584,93.43784676463572
585,93.71670084556818
586,93.80843367281891
587,94.1022355614308
588,94.15193212531051
589,94.31899542037584
590,94.34595319288613
591,94.46680583906159
592,94.83712381835161
593,95.01224868890583
594,95.27527376506139
595,95.44722087927987
596,95.56793939814106
597,95.81101982632394
598,95.88705547336387
599,95.87708092895596
600,96.19756223858086
601,96.40538988906482
602,96.38924182221706
603,96.27804524633821
604,96.3936485502845
605,96.7361324511212
606,96.66646398044892
607,96.78474357722061
608,96.65502638926496
609,96.60427667716684
610,96.89805719555247
611,97.28028740588624
612,97.3080432152236
613,97.57617407411688
614,97.9254684262527
615,98.1824626981728
616,98.13519344844865
617,98.32401910271696
618,98.4302230532867
619,98.58380096841822
620,98.82540404891843
621,98.96409134519206
622,98.9924482184349
623,99.196367301696
624,99.37437011998225
625,99.56432026573741
626,99.61531660203036
627,99.76503077801135
628,100.07733278196913
629,100.39207318122176
630,100.50612452261942
631,100.72868969635228
632,100.7716526350541
633,101.12965043541206
634,101.21013051281216
635,101.37785188592869
636,101.4101249057309
637,101.64806672903913
638,101.68338159787405
639,101.71751879103068
640,101.71776423832179
641,101.97465390278998
642,102.11389348548664
643,102.2185882512571
644,102.39273818975649
645,102.49445192711683
646,102.67780567971417
647,103.16106209981793
648,103.03923139243575
649,102.91404934560698
650,103.05088889272095
651,103.21768757287512
652,103.45584254297428
653,103.70422766087759
654,103.97204145291721
655,104.11997856209932
656,104.0839086611087
657,104.10476829121333
658,104.39284752889357
659,104.49806953977895
660,104.74928417322158
661,104.87863950371437
662,104.71843055604748
663,104.69499536103595
664,104.82102408186363
665,104.75045632313137
666,104.9662257630503
667,104.97454859205922
668,104.99175294276168
669,105.09473174940585
670,105.4079128175822
671,105.43509950077134
672,105.51851838785936
673,105.91213957625136
674,106.06800394839695
675,106.18393931638461
676,106.58340970899651
677,106.73209142825142
678,106.96935139624154
679,106.94709724256941
680,106.94594848477735
681,106.98590996484714
682,106.96697726259751
683,107.16119762039189
684,107.21455063923622
685,107.57847359012905
686,107.9530587013162
687,108.01176177838843
688,108.13521526526124
689,108.28225887125446
690,108.25116879856066
691,108.2105496409682
692,107.99780770756475
693,108.04048560744343
694,108.32687977081233
695,108.5727518971054
696,108.69334367387958
697,108.83958540665424
698,109.28215449582747
699,109.14998802519142
700,109.24509272655116
701,109.60639798657732
702,109.58586786173878
703,109.58876635056086
704,109.70437621222361
705,109.97818745754564
706,110.00291422940867
707,110.04860359178777
708,110.16919684094373
709,110.41073361706314
710,110.51260641198712
711,110.82388686717476
712,111.15054755614278
713,111.14919189363593
714,111.45878019453451
715,111.91871720851066
716,112.08083102855706
717,112.38203676243413
718,112.48978985330614
719,112.69313582835721
720,112.65238200178567
721,112.85148003734017
722,113.05108713591035
723,113.26927528255999
724,113.366794154058
725,113.45639323437858
726,113.7995804065267
727,113.8531854128092
728,114.0185559476436
729,114.26636738013156
730,114.31132457183185
731,114.46187447183915
732,114.49221166785112
733,114.79029812649462
734,114.89671945235702
735,115.20251791227611
736,115.3884077481888
737,115.54593756195092
738,115.70275709014811
739,115.7665176461581
740,115.92832226828898
741,116.09340435697193
742,116.42559177082065
743,116.47944786972485
744,116.88310438081537
745,117.01228958220459
746,117.17962563953714
747,117.42641125287173
748,117.63712090488164
749,117.83646707101377
750,117.73330685185672
751,117.7305193927148
752,117.92421554811453
753,117.95213400486391
754,118.14459244187455
755,118.23804928852319
756,118.38257596746726
757,118.47821603792741
758,118.45759919276558
759,118.73616460249082
760,118.67532569213313
761,118.94862476131041
762,119.17304784446955
763,119.32900783777025
764,119.36079901727712
765,119.52007609850293
766,119.63804541056777
767,119.92341849025816
768,119.97001086617502
769,120.27635588951799
770,120.67100565350052
771,120.97684271614158
772,120.90992371697
773,121.0408442696807
774,121.09302261453823
775,121.237567113785
776,121.43091320903072
777,121.55941096787106
778,121.74721366965044
779,121.69889162734657
780,121.90318399899824
781,121.73683617060587
782,121.67905938659199
783,122.09535925562284
784,122.1731020058935
785,122.46473579198565
786,122.39227708364574
787,122.7830045161736
788,122.8148176992739
789,122.97525959263366
790,123.42014462425928
791,123.417739342293
792,123.50413772484976
793,123.48128257991789
794,123.54509187966997
795,123.57141721894727
796,123.79627095248425
797,123.95576205598968
798,124.19815295236114
799,124.2176692602709
800,124.47629839355905
801,124.63619811149287
802,124.89044532858311
803,124.90644671262812
804,124.84922147068146
805,124.81487481858451
806,124.99130976765196
807,125.24453529525245
808,125.17634158353708
809,125.25057925281548
810,125.47551359981962
811,125.52241662493552
812,125.55197421703899
813,125.88041050638306
814,125.95283003245049
815,126.22112239135973
816,126.54146753228174
817,126.69510376933763
818,127.0625539594992
819,127.20240557942398
820,127.26377611965488
821,127.51968894071504
822,127.73198454685708
823,127.80289045204113
824,128.10566959344473
825,128.32038356235427
826,128.36017277117259
827,128.42390387236134
828,128.654434462725
829,128.71061077758563
830,128.99556850368583
831,129.24283908536455
832,129.21061728602072
833,129.09250837599845
834,129.16679833857498
835,129.2436327550587
836,129.5485747998053
837,129.60364939699238
838,129.81878606857853
839,129.90568856105116
840,130.1168115699931
841,130.33721594870994
842,130.5687128824589
843,130.87543421534397
844,130.9586903789788
845,130.93109011187536
846,131.05986965865787
847,131.0987092120548
848,131.5310928071787
849,131.5177988971529
850,131.57506017059868
851,131.6775491821592
852,131.8114620351151
853,131.98005929066085
854,132.11269148572407
855,132.23267167396025
856,132.2637172597322
857,132.12459873922745
858,132.36515395283274
859,132.58669729540796
860,132.70798286119557
861,132.68385615377105
862,132.81972009292355
863,132.94359865345086
864,133.18934585214112
865,133.1846644601169
866,133.36475900757097
867,133.72955370460255
868,134.11415310270831
869,133.99913786657126
870,134.02441927169068
871,134.14171829549045
872,134.25888804975193
873,134.23156336877588
874,134.22333065540425
875,134.2844807796944
876,134.36205220049152
877,134.52125706589413
878,134.5981045943525
879,134.5973217800848
880,134.83089569176653
881,134.9694622481806
882,135.16886942765885
883,135.28631638723823
884,135.4795227939944
885,135.51626863640627
886,135.61437120351098
887,135.74353944861457
888,135.85316384557865
889,135.78526834530598
890,135.96821800931517
891,135.90666080095315
892,135.97668778790813
893,136.42621761365731
894,136.6311476785765
895,136.79750381043203
896,136.77981589970736
897,136.95713990683
898,137.25845041326093
899,137.68572145915337
900,137.9717802905579
901,138.31304523606582
902,138.5107577463543
903,138.6435032138473
904,138.7395383166991
905,138.9065162604778
906,138.95317727027583
907,138.9588417684251
908,139.06856286365385
909,139.0422301609698
910,139.22885250880663
911,139.58542565787872
912,139.46369919067865
913,139.42917185031175
914,139.41842708033374
915,139.64728685078703
916,139.80837514537282
917,139.87893752470694
918,139.99297215717056
919,140.0907945448199
920,140.10410098675163
921,140.26320817398351
922,140.31618129146418
923,140.12915123610594
924,140.18308920541364
925,140.25945734678805
926,140.57787990392876
927,140.76878871363783
928,140.9404450655545
929,141.05426200415127
930,141.08626701277586
931,141.0556178876519
932,141.3000423250014
933,141.54931730868785
934,141.6503245663949
935,141.92027544888566
936,141.89987730100884
937,142.00340004429265
938,142.2852143511461
939,142.42558740347386
940,142.71087290820788
941,142.63941915323795
942,142.56715909131668
943,142.79128411963694
944,142.8939683738357
945,143.0073997896523
946,143.0546713723417
947,143.06353246102717
948,143.3073357712049
949,143.19597072942307
950,143.10167356302838
951,143.29998870796018
952,143.35895534450492
953,143.57583848119816
954,143.84887815548547
955,143.9584028724567
956,143.94465877872605
957,144.036723418124
958,143.9502893163796
959,144.15021653077594
960,144.36492769837815
961,144.5281309276627
962,144.67916492374712
963,144.8460681081715
964,144.95534936966402
965,145.08998948906964
966,145.3017150518499
967,145.53795756279675
968,145.41937709849094
969,145.38919186371058
970,145.40688399645938
971,145.3588458843043
972,145.30419391281978
973,145.44559913141754
974,145.59057930232635
975,145.8228298905155
976,145.81341121971627
977,145.95744196522222
978,146.194144063206
979,146.36284145508216
980,146.355129222783
981,146.48153629775638
982,146.90116270152316
983,147.072597249348
984,147.35444150927418
985,147.33907624024658
986,147.6785041649602
987,147.9003490495606
988,148.23312879156197
989,148.48328106118782
990,148.66211705249503
991,148.8775191991924
992,149.02204454452067
993,149.38398162367963
994,149.55006168267929
995,149.7093396010191
996,149.82701235649023
997,149.88293191741315
998,150.01012642342343
999,150.050067819173
1000,150.22445629846925
1001,150.57346202771888
1002,151.0242201322024
1003,151.0945725246928
1004,151.27627229308035
1005,151.64502601553505
1006,151.76716037783822
1007,152.00456922386607
1008,152.44041642282164
1009,152.53763250575457
1010,152.44916828309934
1011,152.78502035123762
1012,153.15244144191246
1013,153.2696940152402
1014,153.55199629375713
1015,153.78747646329958
1016,153.94497686291723
1017,154.08141441693206
1018,154.48171709055197
1019,154.6308613512133
1020,154.80952452589207
1021,155.01063159157533
1022,155.24796877915657
1023,155.3839449555019
1024,155.5713953237874
1025,155.7231185652197
1026,155.9624679173021
1027,156.0358016667005
1028,156.32752815441262
1029,156.52777399047548
1030,156.56936352085285
1031,156.524476337632
1032,156.73806636734588
1033,156.92242776259454
1034,157.27010516711704
1035,157.35084587265584
1036,157.4470936847806
1037,157.44966680310145
1038,157.68179484035258
1039,157.88176923953512
1040,158.29243054255417
1041,158.44650112445757
1042,158.56229104498883
1043,158.6779177918532
1044,158.578281383369
1045,158.8670060837429
1046,159.1973203817196
1047,159.5029419782783
1048,159.6306870515685
1049,159.87702252853458
1050,159.9147114369915
1051,159.96579016165407
1052,159.98326549812575
1053,160.07738887782335
1054,159.99218036911088
1055,160.1360234605604
1056,160.43418757809837
1057,160.52524174899852
1058,161.00075016805644
1059,161.2031991703675
1060,161.33552722320982
1061,161.3785937102561
1062,161.44790985706496
1063,161.73916432424474
1064,161.79845956608088
1065,161.86728739365256
1066,162.0981958123154
1067,162.3832896056046
1068,162.35714877180698
1069,162.51379763346185
1070,162.42172155828774
1071,162.53323530775114
1072,162.71829870619825
1073,162.9853598229068
1074,163.0173962262358
1075,162.9649335210938
1076,162.94838811035646
1077,163.2590791617557
1078,163.428533693743
1079,163.42971784046725
1080,163.4393911960264
1081,163.48730417457574
1082,163.63593007572445
1083,163.67886058263085
1084,163.84902269236062
1085,164.19655662647966
1086,164.28990940980563
1087,164.58665413696437
1088,164.95828957576336
1089,165.19779745713112
1090,165.41630881814672
1091,165.72846753381228
1092,165.83321700979423
1093,166.02547118947263
1094,166.28892838962116
1095,166.34785786556478
1096,166.66206641059426
1097,166.53955157431935
1098,166.24144429037614
1099,166.35954840774502
1100,166.557060034867
1101,166.43723770578134
1102,166.558556082219
1103,166.8075862351137
1104,166.68821282152734
1105,166.99128834886218
1106,167.0952745184446
1107,167.29390967849866
1108,167.43835793105478
1109,167.63125708739136
1110,167.77846918032077
1111,167.87825021064808
1112,168.30894761457122
1113,168.4308718817678
1114,168.58755602652496
1115,168.8460169932976
1116,169.05185376982197
1117,169.08433518104175
1118,169.27200339101927
1119,169.28831724901266
1120,169.28872170429355
1121,169.70877335847962
1122,169.91426644315064
1123,170.25839554605355
1124,170.59401244129282
1125,170.91236580275265
1126,171.02108518192207
1127,170.91359823372974
1128,170.94530870368357
1129,171.0450734583987
1130,171.06797841633679
1131,171.00961028677335
1132,171.29287877193798
1133,171.4007470146742
1134,171.60717125085344
1135,171.80570148031592
1136,172.05661056699014
1137,172.1556766957803
1138,172.2446800052606
1139,172.29243378245354
1140,172.44988860843287
1141,172.53381180638394
1142,172.56247454545058
1143,172.7129457709838
1144,172.98285299970135
1145,173.2158158821947
1146,173.17399063287206
1147,173.38917007005116
1148,173.59598177197796
1149,173.7387828940423
1150,173.79909444636252
1151,173.92050866584924
1152,174.01839896960422
1153,174.01599765417916
1154,174.0957063663539
1155,174.37497383331785
1156,174.50971437706357
1157,174.73171985863556
1158,174.7294659094742
1159,175.0100806170284
1160,175.38243926212982
1161,175.6300357990439
1162,175.42948662475771
1163,175.41176551833007
1164,175.538790987386
1165,175.63537748261908
1166,175.71380820904477
1167,175.9505588175207
1168,176.10388818258755
1169,176.3140490323075
1170,176.48400110727886
1171,176.32291387539019
1172,176.69044822926926
1173,176.7555082296839
1174,177.2057599565681
1175,177.25585740629847
1176,177.60865583126233
1177,177.58508680071745
1178,177.6957824683875
1179,177.72829923503517
1180,177.7390516592835
1181,178.18257127804904
1182,178.26130694855527
1183,178.3209063336172
1184,178.36547999967647
1185,178.44009978302802
1186,178.75037247223779
1187,179.125466416738
1188,179.4819535879617
1189,179.88958482867173
1190,180.1668636434777
1191,180.43529697747863
1192,180.66877861377333
1193,180.97950422130037
1194,181.1847318027444
1195,181.5698386025838
1196,181.58176467149454
1197,181.85445075118045
1198,182.16348990933082
1199,182.10186084687365
1200,182.1013598401189
1201,182.2660415694025
1202,182.2046880774172
1203,182.43772298483302
1204,182.85943242073128
1205,183.0451073209963
1206,183.1572811821715
1207,183.23134966873812
1208,183.24747132519428
1209,183.44513270670578
1210,183.72957846678196
1211,184.20248447083642
1212,184.20356614100766
1213,184.29161825631792
1214,184.40919648226745
1215,184.6302996600438
1216,184.7399098308453
1217,184.8667246476649
1218,185.04005187046778
1219,185.16945675227765
1220,185.60920599426714
1221,185.924907003838
1222,186.08990508498326
1223,186.3379478765111
1224,186.60808613094997
1225,186.70302480734617
1226,186.69109915898488
1227,186.93023981498035
1228,187.07444908646613
1229,187.2311053197918
1230,187.49725936669856
1231,187.74396370002395
1232,187.90036639939146
1233,188.08020420518773
1234,188.1534619022571
1235,188.4023350086569
1236,188.41291919738637
1237,188.43488206616445
1238,188.48762123585857
1239,188.65542350306868
1240,188.7908603002016
1241,189.08333173170087
1242,188.90261430482371
1243,189.07762504427842
1244,189.19913522753657
1245,189.30563482536223
1246,189.42675830889868
1247,189.4570588862563
1248,189.7387463584592
1249,189.9921068061654
1250,190.2251691047475
1251,190.32130567094157
1252,190.59528348298022
1253,190.8350917595349
1254,190.7664340739247
1255,190.88220589817706
1256,190.8705016392906
1257,191.09431762135915
1258,191.15000751043254
1259,191.23671042902362
1260,191.083499501518
1261,191.21268246442247
1262,191.39042262442658
1263,191.68680775513815
1264,191.75890781795354
1265,191.77946169811793
1266,191.9196260054723
1267,192.0124272024481
1268,191.90782359612777
1269,192.03292950602506
1270,192.17972994402055
1271,192.24559476004785
1272,192.2438676375666
1273,192.41074030974704
1274,192.4924661906875
1275,192.87711926458798
1276,192.96933966774336
1277,193.2127436460185
1278,193.42625216538127
1279,193.57970251666382
1280,193.68845468246832
1281,193.8586259105766
1282,194.0407782794852
1283,194.22435721192255
1284,194.25303030951105
1285,194.69843570119016
1286,194.84596846787036
1287,194.73383734440262
1288,194.84125674485796
1289,194.89307634045775
1290,194.99341954703158
1291,195.17721870145448
1292,195.4155675056309
1293,195.47999372230328
1294,195.54672063598542
1295,195.6896326214358
1296,195.898720946092
1297,195.99880522818708
1298,196.41139177669697
1299,196.43853880101204
1300,196.59200667193045
1301,196.93908264053766
1302,197.2007685503109
1303,197.3998177723238
1304,197.54721669814822
1305,197.62839492913318
1306,197.8783173572612
1307,197.94571397067773
1308,198.02655155144188
1309,197.99852912478406
1310,198.1120050066298
1311,198.44828291638942
1312,198.3402806355097
1313,198.67171712173345
1314,198.6782195604041
1315,198.77636033909994
1316,198.93886044376376
1317,199.1523403684196
1318,199.1083543911254
1319,199.38586924759863
1320,199.54589666281737
1321,199.76014321800926
1322,199.7216822138533
1323,199.8562659036457
1324,200.15718032332367
1325,200.22902077409327
1326,200.4415052278621
1327,200.510982099198
1328,200.60459505178065
1329,200.76787328243103
1330,200.98292476253278
1331,201.30808069456265
1332,201.39097690444515
1333,201.48980856549807
1334,201.7376790832012
1335,201.8246712907565
1336,201.9397703168145
1337,201.91308909282748
1338,201.9399341488144
1339,202.28541536179074
1340,202.54466006408867
1341,202.70066832132161
1342,202.87671475212386
1343,203.02692744004898
1344,203.33333228716262
1345,203.67937249522456
1346,204.00074816047476
1347,204.3001069981167
1348,204.52181070811397
1349,204.6230601172756
1350,204.8317831424725
1351,204.98707596991002
1352,205.12601367840824
1353,205.21282362403613
1354,205.32093111739724
1355,205.30807675002757
1356,205.42102869980803
1357,205.36370892400333
1358,205.41815293460962
1359,205.83151822910222
1360,205.760594758104
1361,206.04701073649076
1362,206.13512554845607
