Timestep,0
0,67.96834762238122
0,67.96834762238122
0,67.96834762238122
0,67.96834762238122
0,67.96834762238122
1,67.9417087472794
1,67.9417087472794
1,67.9417087472794
1,67.9417087472794
1,67.9417087472794
2,52.1408786862135
2,52.1408786862135
2,52.1408786862135
2,52.1408786862135
2,52.1408786862135
3,48.4937984873756
3,48.4937984873756
3,48.4937984873756
3,48.4937984873756
3,48.4937984873756
4,32.542188503503155
4,32.542188503503155
4,32.542188503503155
4,32.542188503503155
4,32.542188503503155
5,32.524995211351154
5,32.524995211351154
5,32.524995211351154
5,32.524995211351154
5,32.524995211351154
6,16.546478913445636
6,16.546478913445636
6,16.546478913445636
6,16.546478913445636
6,16.546478913445636
7,0.43765992687472693
7,0.43765992687472693
7,0.43765992687472693
7,0.43765992687472693
7,0.43765992687472693
8,0.4166407373420965
8,0.4166407373420965
8,0.4166407373420965
8,0.4166407373420965
8,0.4166407373420965
9,0.4542708570417807
9,0.4542708570417807
9,0.4542708570417807
9,0.4542708570417807
9,0.4542708570417807
10,0.41743684974199136
10,0.41743684974199136
10,0.41743684974199136
10,0.41743684974199136
10,0.41743684974199136
11,16.366575798639875
11,16.366575798639875
11,16.366575798639875
11,16.366575798639875
11,16.366575798639875
12,16.357222921072538
12,16.357222921072538
12,16.357222921072538
12,16.357222921072538
12,16.357222921072538
13,16.36754793257044
13,16.36754793257044
13,16.36754793257044
13,16.36754793257044
13,16.36754793257044
14,16.343433293257576
14,16.343433293257576
14,16.343433293257576
14,16.343433293257576
14,16.343433293257576
15,16.333876169950983
15,16.333876169950983
15,16.333876169950983
15,16.333876169950983
15,16.333876169950983
16,32.31488119058128
16,32.31488119058128
16,32.31488119058128
16,32.31488119058128
16,32.31488119058128
17,32.338643091102604
17,32.338643091102604
17,32.338643091102604
17,32.338643091102604
17,32.338643091102604
18,32.38926411157112
18,32.38926411157112
18,32.38926411157112
18,32.38926411157112
18,32.38926411157112
19,32.39887102008809
19,32.39887102008809
19,32.39887102008809
19,32.39887102008809
19,32.39887102008809
20,32.419057633199905
20,32.419057633199905
20,32.419057633199905
20,32.419057633199905
20,32.419057633199905
21,32.40636191801464
21,32.40636191801464
21,32.40636191801464
21,32.40636191801464
21,32.40636191801464
22,32.42886507420175
22,32.42886507420175
22,32.42886507420175
22,32.42886507420175
22,32.42886507420175
23,32.389749692488714
23,32.389749692488714
23,32.389749692488714
23,32.389749692488714
23,32.389749692488714
24,32.41577222052927
24,32.41577222052927
24,32.41577222052927
24,32.41577222052927
24,32.41577222052927
25,32.415625687475114
25,32.415625687475114
25,32.415625687475114
25,32.415625687475114
25,32.415625687475114
26,32.3664957996223
26,32.3664957996223
26,32.3664957996223
26,32.3664957996223
26,32.3664957996223
27,32.367945552609584
27,32.367945552609584
27,32.367945552609584
27,32.367945552609584
27,32.367945552609584
28,35.936810078350945
28,35.936810078350945
28,35.936810078350945
28,35.936810078350945
28,35.936810078350945
29,35.95004070247567
29,35.95004070247567
29,35.95004070247567
29,35.95004070247567
29,35.95004070247567
30,51.88150229484264
30,51.88150229484264
30,51.88150229484264
30,51.88150229484264
30,51.88150229484264
31,51.939728584837795
31,51.939728584837795
31,51.939728584837795
31,51.939728584837795
31,51.939728584837795
32,51.93930977630271
32,51.93930977630271
32,51.93930977630271
32,51.93930977630271
32,51.93930977630271
33,51.933832852781336
33,51.933832852781336
33,51.933832852781336
33,51.933832852781336
33,51.933832852781336
34,51.9837445520475
34,51.9837445520475
34,51.9837445520475
34,51.9837445520475
34,51.9837445520475
35,52.045981984081
35,52.045981984081
35,52.045981984081
35,52.045981984081
35,52.045981984081
36,36.141633562768405
36,36.141633562768405
36,36.141633562768405
36,36.141633562768405
36,36.141633562768405
37,36.17565444333303
37,36.17565444333303
37,36.17565444333303
37,36.17565444333303
37,36.17565444333303
38,52.13274585309593
38,52.13274585309593
38,52.13274585309593
38,52.13274585309593
38,52.13274585309593
39,52.13501915029485
39,52.13501915029485
39,52.13501915029485
39,52.13501915029485
39,52.13501915029485
40,52.11867754108202
40,52.11867754108202
40,52.11867754108202
40,52.11867754108202
40,52.11867754108202
41,36.15228846797038
41,36.15228846797038
41,36.15228846797038
41,36.15228846797038
41,36.15228846797038
42,36.17198261849635
42,36.17198261849635
42,36.17198261849635
42,36.17198261849635
42,36.17198261849635
43,48.34877102691126
43,48.34877102691126
43,48.34877102691126
43,48.34877102691126
43,48.34877102691126
44,48.292467720218724
44,48.292467720218724
44,48.292467720218724
44,48.292467720218724
44,48.292467720218724
45,32.30065671744123
45,32.30065671744123
45,32.30065671744123
45,32.30065671744123
45,32.30065671744123
46,35.90466098706083
46,35.90466098706083
46,35.90466098706083
46,35.90466098706083
46,35.90466098706083
47,35.88122619970198
47,35.88122619970198
47,35.88122619970198
47,35.88122619970198
47,35.88122619970198
48,35.89234555683038
48,35.89234555683038
48,35.89234555683038
48,35.89234555683038
48,35.89234555683038
49,35.910324181639325
