Timestep,0
0,117.603557270204
1,118.00208919928033
2,118.37559724718719
3,118.69594406775782
4,119.22479933854818
5,119.75858889963425
6,120.484825726862
7,120.6932041120717
8,120.56094544940431
9,120.48371181943632
10,120.53171238752915
11,120.69779850045578
12,120.98427985596587
13,121.37090259749439
14,121.57837284713483
15,121.157697194707
16,120.59704482685329
17,120.55156007971273
18,120.27495520250076
19,119.7792245593384
20,118.06916720369134
21,115.92775280062315
22,114.92251835185138
23,114.92574947418764
24,115.97929124233049
25,115.35026516845853
26,112.26194855686772
27,108.60039026985456
28,103.15011359318935
29,97.02116404935845
30,91.47279652539464
31,86.49384959820267
32,82.3494963769448
33,79.08815032460511
34,76.92167931490687
35,76.00787464702924
36,76.22338433218272
37,77.41764958072739
38,79.04047479692872
39,81.146867931604
40,83.88257595704263
41,87.13472337772916
42,90.40769955940917
43,91.70897323042479
44,91.72198140977915
45,91.29410419284285
46,90.52905859776061
47,89.65353232935539
48,85.92014886824813
49,82.47793366039483
50,77.58774837704802
51,73.4665439062189
52,69.94501785776144
53,66.53124460115743
54,64.8345817216939
55,64.41848148870025
56,64.67615715837344
57,61.89433523807232
58,58.17595383938508
59,55.08570833720488
60,53.06516754031536
61,51.70953206935222
62,50.92371540772846
63,50.84567416041911
64,51.21092047081491
65,49.754349063137326
66,48.614822226565465
67,48.24312410849971
68,48.66861248232668
69,49.58470736835683
70,50.89651231238584
71,52.21936727696708
72,53.87931551647811
73,55.5343116796502
74,56.82449948417677
75,57.40838833689637
76,57.39932578734486
77,57.56094522626266
78,57.69023770847849
79,57.63699376007992
80,56.450458339942635
81,54.9515766896951
82,53.84654553779319
83,51.46025055327145
84,47.21171283039972
85,43.94056433093766
86,41.61346074799104
87,40.99525750426337
88,42.54880921248565
89,45.20710344320929
90,46.20838267124445
91,47.06192565076737
92,48.403748381548176
93,50.43506889346723
94,52.54482747658703
95,54.804151484892316
96,57.073930128712774
97,59.16209052295377
98,60.32286525827967
99,61.01326763639713
100,61.64508661542116
101,61.34812398787748
102,60.56897994486521
103,59.88504518525529
104,59.285687523655234
105,58.811998329041444
106,58.649175689275545
107,58.70121544313063
108,58.890741602483274
109,59.342499983559875
110,59.808323859294795
111,60.399617918071996
112,61.3176985502299
113,62.45744760590283
114,63.801829923164135
115,65.28414859013785
116,66.74363230619069
117,68.20890613401609
118,68.14348613893762
119,67.36311032695595
120,65.87205492651157
121,64.19493213158529
122,62.50219329246486
123,60.935660635272164
124,59.43475240800073
125,58.151421397816634
126,57.38210980243218
127,56.863618753238484
128,56.39764886360886
129,56.0589356868154
130,55.86705639824636
131,55.928469211985316
132,56.17049790260885
133,56.58152170165056
134,57.04061475720694
135,57.496528731630555
136,58.09244163730348
137,58.819405242483
138,59.91668422432976
139,61.212076461504395
140,62.309801656222405
141,63.33894057289623
142,64.27827517606701
143,64.69878170548871
144,63.29865841114781
145,61.77756549974871
146,60.23881580600723
147,58.70683188353145
148,57.35399072795251
149,56.11173332377806
150,55.26148548222759
151,54.71958718603677
152,54.282006432792215
153,53.96043661547499
154,53.86713710552573
155,53.96160275936056
156,54.41562603883017
157,55.12083868643954
158,56.183616151287126
159,57.48002588525471
160,58.87703863468424
161,60.21822227579412
162,61.331065097505004
163,62.261925941831876
164,62.08631214665421
165,61.89717982933438
166,61.625789420207795
167,61.396938960508145
168,60.981149732397526
169,60.52420444261686
170,60.101794038636534
171,59.7982251406881
172,59.639393229653095
173,59.62424394632977
174,58.830664476877814
175,57.92707097885881
176,57.08744273144763
177,56.33700804888777
178,55.621372678272884
179,54.912576594476285
180,54.30120991666458
181,53.83867457872848
182,53.61421962367645
183,53.586223860428376
184,53.62947311956964
185,53.774037377975354
186,54.09258269795559
187,53.97905358066173
188,53.93554515370092
189,53.944630277286635
190,53.99254599460545
191,54.10794095536055
192,54.276737190277686
193,54.547740312663166
194,54.84078723085006
195,55.20803401147815
196,55.60990533290425
197,56.0887894239826
198,56.88821805469513
199,57.89115451889057
200,58.7580444942018
201,59.44039175643893
202,60.25076410154136
203,60.93271143969382
204,61.05081884836667
205,60.9195405079847
206,60.80662044825323
207,60.7675513962046
208,60.87375153491557
209,61.05972074199858
210,61.319295332143724
211,61.52020052747184
212,61.441383888150256
213,61.01917846148299
214,60.39155501413144
215,59.70354640820226
216,59.00167559736385
217,58.31282449924571
218,57.71098177357702
219,57.18569940844269
220,56.81624458177903
221,56.57066883520165
222,56.50989037488205
223,56.586290169788256
224,56.76374536825082
225,57.031966249265054
226,57.345407606570326
227,57.71113084595974
228,58.09482924433937
229,58.500002655333766
230,58.948591578303876
231,59.396465049499206
232,59.72526432460851
233,59.89892516471915
234,60.1157002964904
235,60.13900667475
236,60.11576742595601
237,60.06358258909705
238,60.06244914477996
239,60.101372477974664
240,60.16962066561528
241,60.275595343690625
242,60.42203823718559
243,60.61656287361145
244,60.86106253065229
245,61.15537799132703
246,61.48294419366208
247,61.83779358434642
248,62.185983802363694
249,61.654198907860334
250,60.903055103262126
251,60.12211000067418
