Timestep,0
204,317.55162450895733
205,318.0768417141837
206,318.54416196706694
207,319.00010910278763
208,319.1839670541034
209,319.2145234524279
210,319.5363968622483
211,319.83914257475885
212,319.8312037716272
213,319.6253612980147
214,319.5366526797088
215,319.5540703971348
216,319.6263917730545
217,319.7438852412426
218,319.98190335433003
219,320.3017971397844
220,320.74001484605634
221,321.2678408061627
222,321.6908322722189
223,322.0976679181972
224,322.396264768825
225,322.64670958830527
226,322.8186929397907
227,322.9546591578624
228,323.06849041850853
229,323.1870053681888
230,323.29098150868697
231,323.40699171039114
232,323.57457854967095
233,323.7772011085955
234,324.08598787991247
235,324.4658242178799
236,324.9100278305414
237,325.3147872378951
238,325.866019386257
239,326.5022595600453
240,327.1614860410064
241,327.8625586232035
242,328.4303408126046
243,328.8551243834019
244,329.1681564804934
245,329.4045176142492
246,329.6322996516663
247,329.7866190727045
248,330.053759821666
249,330.3796045453014
250,330.7436805425165
251,331.15589304892427
252,331.3832186331254
253,331.5167754077039
254,331.56978078586087
255,331.5516450320211
256,331.3755112782782
257,331.1035557188555
258,330.86349819949527
259,330.59357493445765
260,330.33203665034506
261,330.09553238517435
262,329.9082765099236
263,329.7821124434228
264,329.8376849682251
265,330.0635047476331
266,330.47828916458144
267,331.03333526337804
268,331.6972694579835
269,332.46679409265096
270,333.38257092349806
271,334.43012451435004
272,335.52625954507425
273,336.6970903479529
274,337.81223966706904
275,338.8929574470553
276,339.83062463539443
277,340.6766138510132
278,341.5679048753629
279,342.46309593371546
280,343.2779677184907
281,344.05344501832735
282,344.71179175496576
283,345.29729190322973
284,345.7930468803321
285,346.22027104779096
286,346.6088643005341
287,346.95941346342113
288,347.3888639721426
289,347.8317158741608
290,348.33104822540315
291,348.87541675546606
292,349.3300208567228
293,349.7606333450241
294,350.1798533323337
295,350.598883268501
296,350.96668692067215
297,351.19491026369025
298,351.45326818012325
299,351.71569968513705
300,352.0015514454578
301,352.3128541952879
302,352.53106864201
303,352.726406774848
304,352.9036723804558
305,353.07385726425025
306,353.0941394322009
307,353.0474382740348
308,353.0242251808466
309,353.0205116834947
310,353.0181348050631
311,353.03725362398563
312,352.99098246899524
313,352.9099129416859
314,352.9258936788823
315,353.001889585815
316,353.0935765603347
317,353.16080130689295
318,353.32008659712864
319,353.5607638144758
320,353.8994194489733
321,354.2824762453462
322,354.775007706437
323,355.3681832656021
324,355.967505634355
325,356.6103439786494
326,357.3007997751563
327,358.04912256713214
328,358.87116540287366
329,359.77185281593603
330,360.76506457904867
331,361.8395024141574
332,362.83948766406286
333,363.8151000666918
334,364.72269069345776
335,365.5902797128606
336,366.42600650430956
337,367.2396272384774
338,368.0375203910838
339,368.82473378883543
340,369.62397158707745
341,370.4275050592561
342,371.2348010950003
343,372.0474369547504
344,372.85676111423385
345,373.67289145505606
346,374.4476591513793
347,375.2058271052316
348,375.927234678356
349,376.62418078515617
350,377.29838889239875
351,377.95775908344564
352,378.64475402535703
353,379.31087150041793
354,379.95959243380213
355,380.600099018168
356,381.2470910401221
357,381.9026551692164
358,382.564985346374
359,383.23824406385233
360,383.9920713504888
361,384.8006329106581
362,385.39914844259886
363,385.8669237655532
364,386.3486152268298
365,386.78734574578374
366,387.1295653510984
367,387.3441642068166
368,387.4555393969983
369,387.39853708348716
370,387.1446055557238
371,386.71217448003415
372,386.50375371756536
373,386.38025337593797
374,386.3288882612496
375,386.34930226545214
376,386.40616371975915
377,386.50487426930096
378,386.64113355089205
379,386.8099530108651
380,387.0084337899487
381,387.2118469111907
382,387.3869361624472
383,387.5116009320895
384,387.527944757383
385,387.44783900395726
386,387.2662720778559
387,386.98742568870773
388,386.6109386615965
389,386.1479997359475
390,385.61459986592075
391,385.0193424610357
392,384.5570666388179
393,384.14097700539696
394,383.7818500685599
395,383.4662434042574
396,383.19279658958874
397,382.9491507610989
398,382.6975164204296
399,382.44011862068794
400,382.1694685040735
401,381.8791786160157
402,381.44660469073443
403,380.92121472106743
404,380.2594037197928
405,379.4890696931694
406,378.65230158978625
407,377.7474800092335
408,376.73795749794516
409,375.65021269810865
410,374.4873456523883
411,373.25798949644
412,372.2414223551799
413,371.3214312813885
414,370.44617079753544
415,369.6200990644781
416,368.8496682918527
417,368.123187689392
418,367.4508447124752
419,366.8179241669312
420,366.2309314687683
421,365.6781778908918
422,364.9720273335534
423,364.184079130607
424,363.2539562287196
425,362.21538673106187
426,361.1115172832789
427,359.93610338403147
428,358.87434134036795
429,357.6808799790494
430,356.50799175248727
431,355.2551353816129
432,354.0690779545729
433,352.90572987061535
434,351.75435227165593
435,350.6119844410232
436,349.4423761915906
437,348.26033553008693
438,347.22311436781246
439,346.2615226218016
440,345.4349820847748
441,344.69929491186144
442,344.1225054807886
443,343.528104381532
444,342.8957290533724
445,342.24608630176436
446,341.6439247312945
447,341.06018798292047
448,340.6226969406937
449,340.26255618991036
450,339.826090347994
451,339.3569996694457
452,339.0034751830881
453,338.6881799026108
454,338.35569861166204
455,338.0177580446193
456,337.70079784377197
457,337.38845058491427
458,337.0576748092485
459,336.70902609406505
460,336.3418404964463
461,335.9169656465118
462,335.3014150198098
463,334.55394483955354
464,333.66598788323427
465,332.66200916903557
466,331.5408901775851
467,330.32056609252896
468,329.04834581844705
469,327.71594329037254
470,326.3700101680546
471,325.00170161549147
472,323.7929106185119
473,322.6657784541193
474,321.6277491161504
475,320.6638385018063
476,319.819106118896
477,319.05441869038935
478,318.35004239406624
479,317.6959954823875
480,317.0168878423
481,316.32760875317894
482,315.5211753828891
483,314.6355031039433
484,313.6223853039086
485,312.5091317333919
486,311.2997878776608
487,310.002424482316
488,308.7933226943773
489,307.6026518159157
490,306.54682375124185
491,305.421936351402
492,304.285673796271
493,303.06308347483224
494,301.79725296507
495,300.48705756472805
496,299.1275558509255
497,297.7332143755384
498,296.4574805130199
499,295.24419842962806
500,294.1906180939442
501,293.2468923604785
502,292.37261308719496
503,291.56370952567096
504,290.88210606694236
505,290.2757393084629
506,289.78451994325377
507,289.2035249470688
508,288.82248947775014
509,288.54299458640685
510,288.341946464984
511,288.20516810858913
512,288.1207745222985
513,287.9013622295197
514,287.56384242860304
515,287.1359954315312
516,286.6910825087806
517,286.20434537322313
518,285.8155045322816
519,285.46421342401817
520,285.1347629050256
521,284.8210856034565
522,284.2849283463652
523,283.6141447071517
524,282.78429796805773
525,281.8282719998508
526,280.7599680026367
527,279.59478366020716
528,278.5579194115755
529,277.56802800611973
530,276.73607366358596
531,276.0062986334543
532,275.46609763712087
533,274.99656044817704
534,274.4662462848002
535,273.93200920566744
536,273.4140523079212
537,272.9062664037816
538,272.52274216380664
539,272.2118421970642
540,271.9585083880057
541,271.7466722139285
542,271.4337217182218
543,271.07059756596936
544,270.63615123244415
545,269.9350116842535
546,269.13522329840646
547,268.23906325854824
548,267.4685540740346
549,266.7511141068544
550,266.23378381835454
551,265.8498644604264
552,265.6306032377598
553,265.41262207728187
554,265.1126536399561
555,264.7841633263369
556,264.4939744602633
557,264.224871285698
558,264.11251234188404
559,264.09334744286826
560,264.1413332488723
561,264.2554643721172
562,264.19087672668536
563,264.0405246517862
564,263.6951214816476
565,263.2209884573699
566,262.70944025833495
567,262.1432208787991
568,261.6835689911504
569,261.2094059764207
570,260.7616128607282
571,260.3328085369885
572,259.91726632082987
573,259.51256611816723
574,259.05941439476914
575,258.4347104729722
576,257.7094968190195
577,256.8996056169298
578,256.2799069797366
579,255.70599118402575
580,255.28681670570683
581,254.97312077637176
582,254.75457889575577
583,254.6283980458214
584,254.60486905116008
585,254.6724437869222
586,254.83330667007922
587,255.0740417551643
588,255.27359959487853
589,255.46633833745236
590,255.71056599454482
591,255.82504322274377
592,255.86396555885636
593,255.79419487910195
594,255.58627345133294
595,255.27923642799777
596,254.8383643300649
597,254.31041337138203
598,254.02343477846807
599,253.83359546135384
600,253.8209614593327
601,253.93632520615878
602,254.05587111752774
603,254.1046616804252
604,254.07142977179146
605,253.84800338589943
606,253.5114333122142
607,253.07744874987196
608,252.81115536624642
609,252.61176807685246
610,252.53920248628106
611,252.55084931548473
612,252.60301882520963
613,252.52594146253495
614,252.30406344921388
615,251.98742905120903
616,251.5378547998133
617,251.00061833475547
618,250.55829525337836
619,250.1490982556656
620,249.8998658034494
621,249.78263578994597
622,249.76623018007234
623,249.74218415558175
624,249.64263908340573
625,249.51840390180496
626,249.43261252927837
627,249.23502576890763
628,249.2130139655398
629,249.27178373413122
630,249.4836919668553
631,249.7979505231893
632,250.0117644766905
633,250.0856655922063
634,250.08087433209525
635,250.0085326682209
636,249.86667103577946
637,249.6714532495133
638,249.6046764771382
639,249.5319519803291
640,249.44805995540028
641,249.36211459351097
642,249.04662229714808
643,248.59821257939785
644,247.9472043720783
645,247.15766139726375
646,246.259976191754
647,245.28015118548365
648,244.49385016497914
649,243.8058073921663
650,243.2591067189595
651,242.825116531703
652,242.52612054178084
653,242.28145961714395
654,242.0156825112393
655,241.77561520782427
656,241.65781963393505
657,241.59431719908542
658,241.54865932673164
659,241.53235858955264
660,241.58407401004882
661,241.62027161240727
662,241.47000860047282
663,241.21923627824202
664,240.8515207992839
665,240.3997572674563
666,239.9641925853337
667,239.5282315519331
668,239.08028411839103
669,238.63098076914193
670,238.30608879946675
671,238.05452821406152
672,237.82437628746862
673,237.44440813135483
674,236.92788263224602
675,236.32387289333346
676,235.61430587017338
677,234.83605968176403
678,234.2971088816179
679,233.8499465446636
680,233.4869223208961
681,233.15038845070208
682,232.88766397935166
683,232.67682618226382
684,232.40506463613588
685,232.09414394020618
686,231.81578220888227
687,231.45317035677672
688,231.26201532364774
689,231.15977576702667
690,231.20525988765257
691,231.2717887878013
692,231.44864051891054
693,231.6249690263192
694,231.64656248770325
695,231.4993353149501
696,231.27815556621195
697,230.91956196512092
698,230.67125315957838
699,230.44217286982294
700,230.28331699530955
701,230.1694298688423
702,230.01680544598725
703,229.85878142768297
704,229.66990148881533
705,229.4941627625204
706,229.13934416533993
707,228.69434233006808
708,228.31543339273654
709,227.95195285043957
710,227.5696682493889
711,227.18647087057394
712,226.61452703941535
713,225.92906121212997
714,225.18813172857494
715,224.38599350113108
716,223.63384154315662
717,222.90411895945368
718,222.26296945899367
719,221.69773988854072
720,221.22800362229054
721,220.8472088618074
722,220.52728198187373
723,220.2714330514096
724,220.0955062491567
725,219.99390590980465
726,219.8795772594176
727,219.77283131927783
728,219.76680525531248
729,219.82518589024022
730,219.9186350448058
731,220.05737338311678
732,220.3412620778231
733,220.71809644309155
734,221.03025265941864
735,221.3414993172749
736,221.61157146016504
737,221.86182736149925
738,222.00332991993673
739,222.0916994964326
740,222.11813297733676
741,222.11153070028323
742,222.0922038357699
743,222.0529235859709
744,221.97877044831586
745,221.87711412392332
746,221.73024678098855
747,221.55452682380678
748,221.40180953701662
749,221.25515600195473
750,221.0768700435355
751,220.9085392318244
752,220.72679572974425
753,220.53549491027462
754,220.3642338869709
755,220.20969598000823
756,220.10308588134535
757,220.0411897384402
758,220.0585114657278
759,220.14557697618807
760,220.30572862487438
761,220.55377183595778
762,220.87983267831365
763,221.2950571553005
764,221.6937579069326
765,222.10567330661806
766,222.5073675087066
767,222.92562087148121
768,223.37243446621423
769,223.8465367227342
770,224.3223965793597
771,224.8182823198099
772,225.24985881356193
773,225.6469228983458
774,225.88754251806495
775,226.0184828332361
776,226.03677201847557
777,225.96373393105765
778,225.80749026676864
779,225.58870366581715
780,225.2651459467589
781,224.87776112062934
782,224.28356338999683
783,223.54473665999225
784,222.7234872390316
785,221.8813656388223
786,220.95294158813368
787,219.96468592782512
788,219.10093028482137
789,218.3064179696445
790,217.54977957829365
791,216.85987428492302
792,216.26916744181108
793,215.76760650133048
794,215.35281229723333
795,215.01664931010856
796,214.72458183460049
797,214.4881990143718
798,214.25651929675684
799,214.0674958188034
800,213.92747331783275
801,213.88541465397572
802,213.78434061834122
803,213.7230785517455
804,213.5982473756823
805,213.43667699786974
806,213.27352911048624
807,213.09395488872164
808,212.88322105395036
809,212.66491692055348
810,212.44757050222614
811,212.25142318747316
812,212.0200822292067
813,211.7728686930704
814,211.44087953302218
815,211.01284098444322
816,210.53133569888593
817,210.05114829040195
818,209.66674849214138
819,209.3641118053302
820,209.16550534035622
821,209.17305788574345
822,209.47679304857485
823,209.99095161104796
824,210.41386683111432
825,210.84711316817797
826,211.38926368761685
827,211.73326160240217
828,211.99594057446438
829,211.99213803280912
830,211.9114022357093
831,211.74167920983845
832,211.5082357278101
833,211.20707951290495
834,210.84799687500612
835,210.44439999185633
836,209.9867743710475
837,209.4402401049959
838,209.27468444187895
839,209.32198177057435
840,209.36898206469186
841,209.3514756533482
842,209.20837128263952
843,208.98033138957877
844,208.51928749022755
845,207.8947170067516
846,207.20999300967884
847,206.41815169895625
848,205.62679033339123
849,204.8301329619817
850,204.07553682267024
851,203.3677246732346
852,202.51750359923298
853,201.6100013995725
854,201.02786468513904
855,200.61380666062794
856,200.37055086039726
857,200.32405192053272
858,200.50233459825478
859,200.87309844181166
860,201.22062417348695
861,201.61664856585685
862,202.0105167399235
863,202.41358597431122
864,202.5965105869023
865,202.66059102675564
866,202.46190977151576
867,202.0926247883457
868,201.6554102137224
869,201.23190144848408
870,200.7495409991124
871,200.25374187021058
872,199.78661216982442
873,199.34157130242372
874,199.00222916281248
875,199.096496414211
876,199.53407023499796
877,200.29934168467574
878,201.0132496624272
879,201.83289595623165
880,202.69532693229783
881,203.62642372057553
882,204.53331318443242
883,205.47719951332687
884,206.45779785570554
885,207.30461824790422
886,208.155461260545
887,208.96759286169723
888,209.34760332598893
889,209.40261884730134
890,209.0862193191333
891,208.41115635552757
892,207.5775791510679
893,206.52232582276164
894,205.23307434955723
895,203.727821468083
896,202.0854035360668
897,200.3123920455066
898,198.53007454188062
899,196.7262670859458
900,195.86300838644496
901,195.54665254431922
902,195.51076757141465
903,195.85608502844852
904,196.4799968645591
905,197.562503428894
906,198.97845683250452
907,200.7743131988924
908,202.82227365737032
909,205.11971158938658
910,206.96521859180848
911,208.61237210374648
912,209.7671605533159
913,210.56201256341973
914,210.99746056238502
915,211.13440587029442
916,210.82261432508614
917,210.1648749495086
918,209.29926784014856
919,208.23982339125988
920,207.0700148174456
921,205.7983336288625
922,204.6843932214414
923,203.66572541517922
924,202.80131343223937
925,202.07180665036515
926,201.60868108572248
927,201.31705596030346
928,201.7978499191838
929,202.78547771825225
930,204.18751053219634
931,206.06921207964675
932,208.098027470358
933,210.4209850498758
934,212.95557426764418
935,215.68996433593384
936,218.28678950132553
937,220.3869814050886
938,222.0294588377654
939,223.29871287944655
940,224.15461956409882
941,224.66824601865943
942,224.90539012312001
943,224.90164231334802
944,224.68554601076335
945,224.30251962532074
946,223.89294355709677
947,223.4916708028518
948,223.61683091816863
949,224.06569690501289
950,224.82106806606234
951,225.3620607991585
952,225.94777218650225
953,226.56080794090607
954,227.20942385647714
955,227.89057273678154
956,228.58486842704252
957,229.29380345730584
958,230.4685673404652
959,231.93541180942265
960,233.46660820078222
961,234.56169766154386
962,235.493193133122
963,236.25890067634404
964,236.85997967280022
965,237.31405899318491
966,237.62022152408295
967,237.79163046286777
968,238.36186492281445
969,238.5721630178541
970,238.67883539521708
971,238.70971983736922
972,238.59887473610564
973,238.697858513345
974,238.83275072787282
975,238.7694225562549
976,238.75105601167783
977,238.5654659648116
978,238.6144824397446
979,238.7319104341265
980,238.84881591080443
981,238.9618536441239
982,239.03936372169196
983,239.07084424204703
984,239.40731272798948
985,239.90473948946698
986,240.51108163391524
987,241.21217517832778
988,242.30448940249454
989,243.58864094359532
990,244.34315008866594
991,244.80159188477992
992,245.42708545084557
993,246.04935285745265
994,246.39510733589728
995,246.49572831044156
996,246.45165537258785
997,246.1946423358846
998,246.0190718426185
999,245.82031795220965
1000,245.4707251998002
1001,245.02653115232837
1002,244.59757591339613
1003,243.99856126704123
1004,243.1930120991965
1005,242.24470934242663
1006,241.2412241554804
1007,240.1739552826914
1008,239.43674256692378
1009,238.86103211911677
1010,238.36693936739675
1011,237.97905441710296
1012,237.76799745367262
1013,237.68205540909298
1014,237.98827835848732
1015,238.54954615277293
1016,239.38953988280664
1017,240.4581447505778
1018,241.49609931684222
1019,242.52829322618135
1020,243.43774778991292
1021,244.2453735670797
1022,245.20778937282586
1023,246.20877673924883
1024,247.03108332191178
1025,247.73603343116557
1026,248.16594638258175
1027,248.3045161276515
1028,248.32949149370629
1029,248.1964668945058
1030,247.89416493527477
1031,247.3330035427251
1032,246.54892493549943
1033,245.56679635120076
1034,244.49624124339394
1035,243.35068809393388
1036,242.2702503397084
1037,241.22475124411275
1038,240.38647686723175
1039,239.7133676599633
1040,239.06772580822675
1041,238.5253272761212
1042,238.0402393166854
1043,237.61522062971977
1044,237.36021198245885
1045,237.21051748205232
1046,237.1822981706814
1047,237.25593067977874
1048,237.36601092501297
1049,237.52584650916324
1050,237.64009869197065
1051,237.74785404226492
1052,237.6988032578779
1053,237.55513825848342
1054,237.34377669908122
1055,237.06546672183495
1056,236.69754551508012
1057,236.25429681243426
1058,235.89376163901449
1059,235.56011068559118
1060,235.19097274880264
1061,234.79719366523014
1062,234.33628709926296
1063,233.81432043957392
1064,233.17401246785053
1065,232.46406593502851
1066,231.76649597445916
1067,231.04320594555392
1068,230.51814433348062
1069,230.08560403672428
1070,229.62140789857258
1071,229.1537555426164
1072,228.7940145179378
1073,228.48942640812385
1074,228.15860812578458
1075,227.8248409777305
1076,227.4169226371276
1077,226.97794696323518
1078,226.66464663201992
1079,226.42288943142202
1080,226.2266287028596
1081,226.0949132565013
1082,225.72918021257541
1083,225.21456114741392
1084,224.6265506635503
1085,223.97297039674305
1086,223.32940365039113
1087,222.68889387776326
1088,222.27198946582422
1089,221.98242452905407
1090,221.73042179419411
1091,221.54378367473117
1092,221.4277174361539
1093,221.3587204774219
1094,221.17969861110828
1095,220.94261652074752
1096,220.60933822211473
1097,220.19469661799735
1098,219.83878829825954
1099,219.4869273900136
1100,219.16514177183564
1101,218.8666623188456
1102,218.4692192344186
1103,218.01118749942825
1104,217.58492104849307
1105,217.15956507467794
1106,216.72775894433457
1107,216.21796642935777
1108,215.9059436963105
1109,215.67209677465308
1110,215.46989997788492
1111,215.29746800884163
1112,215.16125308794958
1113,215.04135460659532
1114,215.0561377919857
1115,215.14191960070238
1116,215.2347585510964
1117,215.33799447282868
1118,215.5424726488775
1119,215.7852402434366
1120,216.0374264583228
1121,216.2918343257821
1122,216.6518104987305
1123,217.079683532041
1124,217.6639218844038
1125,218.34675514991673
1126,218.91460933512067
1127,219.44098788076002
1128,220.20841607162424
1129,221.08549867814918
1130,221.84750787536592
1131,222.47585046132104
1132,222.89564402479647
1133,223.16903785463145
1134,223.30294670954336
1135,223.23613293431103
1136,223.02529920050193
1137,222.71279745358078
1138,222.5931824106276
1139,222.56400625363685
1140,222.54437907566867
1141,222.5778458941198
1142,222.64180189489517
1143,222.75084574538567
1144,222.904907107497
1145,223.11342594427362
1146,223.30462668293498
1147,223.50984836851802
1148,223.74755928193176
1149,224.02320711023472
1150,224.29448287754917
1151,224.58315560540888
1152,224.75466509111158
1153,224.83981715053307
1154,224.81885874346204
1155,224.7160187419907
1156,224.51615988974336
1157,224.24780871485822
1158,223.94602340152574
1159,223.62463193442358
1160,223.34279518664192
1161,223.09555158688903
1162,222.85775977486688
1163,222.62722981095325
1164,222.50670406706436
1165,222.46064180396115
1166,222.50940172883003
1167,222.48991996834553
1168,222.77640098458247
1169,223.2519144262876
1170,223.79916518538613
1171,224.45730919166402
1172,225.20722102481164
1173,225.97646647939996
1174,226.76780864008046
1175,227.5849762063956
1176,228.29052244004183
1177,228.95177297395475
1178,229.7062647481061
1179,230.5027843158044
1180,231.2834786419096
1181,231.8750583425021
1182,232.4900434656184
1183,233.10243038621357
1184,233.7201264631733
1185,234.3514623605043
1186,235.0833229109516
1187,235.87355304814338
1188,237.21070132384634
1189,238.82445000969224
1190,240.04122049896606
1191,241.04446092018694
1192,241.84633435175846
1193,242.4754746139703
1194,242.94763820547314
1195,243.28198496609798
1196,243.49420165655448
1197,243.60080721785872
1198,243.75312185403112
1199,243.9030452608189
1200,244.04178480044615
1201,244.17403300399943
1202,244.27759502360564
1203,244.1892377308533
1204,243.97379053313026
1205,243.66763625986164
1206,243.23708749583798
1207,242.72477984724705
1208,242.34897266940933
1209,242.04725988639802
1210,241.8643297004845
1211,241.7899096489153
1212,241.7676749468295
1213,242.05620715539345
1214,242.60102445804915
1215,243.408599493688
1216,244.4468530353741
1217,245.73204785930312
1218,247.05240995058952
1219,248.45024792415165
1220,249.51888315060765
1221,250.4158176568613
1222,251.16531950521562
1223,251.69610573372861
1224,252.01511608917218
1225,252.17914472390302
1226,252.33420602572033
1227,252.45446980061166
1228,252.3982862650108
1229,252.24966950248563
1230,251.9387457045206
1231,251.5275792083074
1232,251.10804641858232
1233,250.64068224270608
1234,250.22211963405806
1235,249.83730806078
1236,249.52187894702743
1237,249.25552517810692
1238,249.0777711866262
1239,248.97101712823502
1240,248.8681373861321
1241,248.70267784976232
1242,248.39635624050857
1243,248.01933937911969
1244,247.63621090628558
1245,247.1381390167425
1246,246.61747768052368
1247,246.07579708512267
1248,245.5314910646879
1249,244.97972346547945
1250,244.45168919842968
1251,243.94361776974907
1252,243.4339044446656
1253,242.93948157607528
1254,242.48334412178406
1255,242.06515305343314
1256,241.66768258519332
1257,241.31279079084885
1258,241.07901352881436
1259,240.92656180174518
1260,240.8512958899431
1261,240.84071331405326
1262,240.90997709044905
1263,240.9422166851338
1264,241.02171583311264
1265,241.12001727221997
1266,241.18358680450874
1267,241.22440073724493
1268,241.2393472976816
1269,241.2194081097544
1270,241.1316585946257
1271,240.99899259016917
1272,240.87988075350145
1273,240.55845721426175
1274,240.22656584513592
1275,239.85184582323572
1276,239.45977386541412
1277,238.97795513463387
1278,238.657500085909
1279,238.40852634718846
1280,238.17747071140374
1281,237.98247935378282
1282,237.74421621171433
1283,237.49082422770908
1284,237.27860655338515
1285,237.08165367884035
1286,236.82338866491529
1287,236.53539799509068
1288,236.35143447193462
1289,236.21125189898885
1290,236.12339441228625
1291,236.07855670220312
1292,236.01948212171246
1293,235.96026368972315
1294,235.90389413714124
1295,235.71772848470565
1296,235.4626870279763
1297,235.14343873679863
1298,234.9196198072114
1299,234.72768780994767
1300,234.54889087160103
1301,234.30968189414958
1302,234.263141710133
1303,234.31080284739764
1304,234.428123803324
1305,234.61395161432642
1306,234.82949817324214
1307,235.10115705527056
1308,235.47221265618046
1309,235.8847512854452
1310,236.23587222124988
1311,236.54801829248595
1312,236.9167910031167
1313,237.17262518441848
1314,237.35194979466314
1315,237.46134006149768
1316,237.46930439536072
1317,237.3390357038937
1318,237.24654614024934
1319,237.13703761483265
1320,236.9462388931059
1321,236.54911263058074
1322,235.96012769732656
1323,235.2036026672382
1324,234.16531093285238
1325,232.95019458665615
1326,231.7958051946961
1327,230.63908627787956
1328,229.82948419340627
1329,229.11533402863333
1330,228.49697616739294
1331,228.01906328318987
1332,227.66167462408094
1333,227.40832699815383
1334,227.34234827283086
1335,227.41359638380476
1336,227.64309053268934
1337,228.00620890373648
1338,228.4664875815362
1339,229.013903221806
1340,229.51693794084562
1341,229.97138649571608
1342,230.31585539195817
1343,230.5900193489261
1344,230.81159837286242
1345,230.91464444398798
1346,230.79980381614183
1347,230.53529128202325
1348,230.1154580966786
1349,229.56347395639494
1350,228.8624680117267
1351,228.0254141145891
1352,227.25921183795435
1353,226.48266184928144
1354,225.76338762111135
1355,225.0886643768086
1356,224.52748026582458
1357,224.04082174420301
1358,223.86180827678487
1359,223.86434759199756
1360,223.97175406645337
1361,224.17821164548528
1362,224.5485646917694
1363,225.0269766651974
1364,225.60515064857108
1365,226.0511891329902
1366,226.5202310414636
