Timestep,0
0,67.9357809581589
0,67.9357809581589
0,67.9357809581589
0,67.9357809581589
0,67.9357809581589
1,68.02496530515505
1,68.02496530515505
1,68.02496530515505
1,68.02496530515505
1,68.02496530515505
2,51.93027052794605
2,51.93027052794605
2,51.93027052794605
2,51.93027052794605
2,51.93027052794605
3,35.921698786222294
3,35.921698786222294
3,35.921698786222294
3,35.921698786222294
3,35.921698786222294
4,16.355729096766346
4,16.355729096766346
4,16.355729096766346
4,16.355729096766346
4,16.355729096766346
5,0.48272957019564283
5,0.48272957019564283
5,0.48272957019564283
5,0.48272957019564283
5,0.48272957019564283
6,0.4364138924971033
6,0.4364138924971033
6,0.4364138924971033
6,0.4364138924971033
6,0.4364138924971033
7,0.40803856209103273
7,0.40803856209103273
7,0.40803856209103273
7,0.40803856209103273
7,0.40803856209103273
8,0.40679135623249996
8,0.40679135623249996
8,0.40679135623249996
8,0.40679135623249996
8,0.40679135623249996
9,0.4099858075869272
9,0.4099858075869272
9,0.4099858075869272
9,0.4099858075869272
9,0.4099858075869272
10,16.354841334945768
10,16.354841334945768
10,16.354841334945768
10,16.354841334945768
10,16.354841334945768
11,16.383046917186658
11,16.383046917186658
11,16.383046917186658
11,16.383046917186658
11,16.383046917186658
12,16.411175148266203
12,16.411175148266203
12,16.411175148266203
12,16.411175148266203
12,16.411175148266203
13,16.373176423624017
13,16.373176423624017
13,16.373176423624017
13,16.373176423624017
13,16.373176423624017
14,16.383306528568273
14,16.383306528568273
14,16.383306528568273
14,16.383306528568273
14,16.383306528568273
15,16.396700810381834
15,16.396700810381834
15,16.396700810381834
15,16.396700810381834
15,16.396700810381834
16,16.39471012819136
16,16.39471012819136
16,16.39471012819136
16,16.39471012819136
16,16.39471012819136
17,16.368099367740875
17,16.368099367740875
17,16.368099367740875
17,16.368099367740875
17,16.368099367740875
18,32.361107705233884
18,32.361107705233884
18,32.361107705233884
18,32.361107705233884
18,32.361107705233884
19,48.31213585035655
19,48.31213585035655
19,48.31213585035655
19,48.31213585035655
19,48.31213585035655
20,48.32649064493052
20,48.32649064493052
20,48.32649064493052
20,48.32649064493052
20,48.32649064493052
21,48.344775572512546
21,48.344775572512546
21,48.344775572512546
21,48.344775572512546
21,48.344775572512546
22,48.36235083346545
22,48.36235083346545
22,48.36235083346545
22,48.36235083346545
22,48.36235083346545
23,48.3751292080032
23,48.3751292080032
23,48.3751292080032
23,48.3751292080032
23,48.3751292080032
24,64.32609591038351
24,64.32609591038351
24,64.32609591038351
24,64.32609591038351
24,64.32609591038351
25,64.31037282365965
25,64.31037282365965
25,64.31037282365965
25,64.31037282365965
25,64.31037282365965
26,64.32246177782922
26,64.32246177782922
26,64.32246177782922
26,64.32246177782922
26,64.32246177782922
27,64.35136789828748
27,64.35136789828748
27,64.35136789828748
27,64.35136789828748
27,64.35136789828748
28,64.37065078745044
28,64.37065078745044
28,64.37065078745044
28,64.37065078745044
28,64.37065078745044
29,64.37760688058772
29,64.37760688058772
29,64.37760688058772
29,64.37760688058772
29,64.37760688058772
30,64.3686050746508
30,64.3686050746508
30,64.3686050746508
30,64.3686050746508
30,64.3686050746508
31,64.36078537209252
31,64.36078537209252
31,64.36078537209252
31,64.36078537209252
31,64.36078537209252
32,64.33513061330497
32,64.33513061330497
32,64.33513061330497
32,64.33513061330497
32,64.33513061330497
33,64.3602603510253
33,64.3602603510253
33,64.3602603510253
33,64.3602603510253
33,64.3602603510253
34,67.93272256761631
34,67.93272256761631
34,67.93272256761631
34,67.93272256761631
34,67.93272256761631
35,67.89965508232225
35,67.89965508232225
35,67.89965508232225
35,67.89965508232225
35,67.89965508232225
36,67.94422284135241
36,67.94422284135241
36,67.94422284135241
36,67.94422284135241
36,67.94422284135241
37,67.93445632024516
37,67.93445632024516
37,67.93445632024516
37,67.93445632024516
37,67.93445632024516
38,67.96795183840138
38,67.96795183840138
38,67.96795183840138
38,67.96795183840138
38,67.96795183840138
39,68.00350319677096
39,68.00350319677096
39,68.00350319677096
39,68.00350319677096
39,68.00350319677096
40,68.04119070839954
40,68.04119070839954
40,68.04119070839954
40,68.04119070839954
40,68.04119070839954
41,68.03660423837523
41,68.03660423837523
41,68.03660423837523
41,68.03660423837523
41,68.03660423837523
42,68.05791022736369
42,68.05791022736369
42,68.05791022736369
42,68.05791022736369
42,68.05791022736369
43,68.05924597597792
43,68.05924597597792
43,68.05924597597792
43,68.05924597597792
43,68.05924597597792
44,67.98903531705983
44,67.98903531705983
44,67.98903531705983
44,67.98903531705983
44,67.98903531705983
45,52.06555116115235
45,52.06555116115235
45,52.06555116115235
45,52.06555116115235
45,52.06555116115235
46,55.61642649569518
46,55.61642649569518
46,55.61642649569518
46,55.61642649569518
46,55.61642649569518
47,55.618189525737236
47,55.618189525737236
47,55.618189525737236
47,55.618189525737236
47,55.618189525737236
48,55.660557221397085
48,55.660557221397085
48,55.660557221397085
48,55.660557221397085
48,55.660557221397085
49,71.53677014860038
49,71.53677014860038
49,71.53677014860038
49,71.53677014860038
49,71.53677014860038
50,71.51122903217367
50,71.51122903217367
50,71.51122903217367
50,71.51122903217367
50,71.51122903217367
51,71.52452949814298
51,71.52452949814298
51,71.52452949814298
51,71.52452949814298
51,71.52452949814298
52,71.51121081895447
52,71.51121081895447
52,71.51121081895447
52,71.51121081895447
52,71.51121081895447
53,75.10980810410788
53,75.10980810410788
53,75.10980810410788
53,75.10980810410788
53,75.10980810410788
54,71.49280116500645
54,71.49280116500645
54,71.49280116500645
54,71.49280116500645
54,71.49280116500645
55,71.5032572955213
55,71.5032572955213
55,71.5032572955213
55,71.5032572955213
55,71.5032572955213
56,71.53578441288528
56,71.53578441288528
56,71.53578441288528
56,71.53578441288528
56,71.53578441288528
57,71.46007699290456
57,71.46007699290456
57,71.46007699290456
57,71.46007699290456
57,71.46007699290456
58,71.45776377586171
58,71.45776377586171
58,71.45776377586171
58,71.45776377586171
58,71.45776377586171
59,71.43809503803706
59,71.43809503803706
59,71.43809503803706
59,71.43809503803706
59,71.43809503803706
60,75.0344492505289
60,75.0344492505289
60,75.0344492505289
60,75.0344492505289
60,75.0344492505289
61,78.65422931841984
61,78.65422931841984
61,78.65422931841984
61,78.65422931841984
61,78.65422931841984
62,78.6493498887
62,78.6493498887
62,78.6493498887
62,78.6493498887
62,78.6493498887
63,75.05846812532603
63,75.05846812532603
63,75.05846812532603
63,75.05846812532603
63,75.05846812532603
64,75.0942666898529
64,75.0942666898529
64,75.0942666898529
64,75.0942666898529
64,75.0942666898529
65,75.12298811855376
65,75.12298811855376
65,75.12298811855376
65,75.12298811855376
65,75.12298811855376
66,75.0883691788799
66,75.0883691788799
66,75.0883691788799
66,75.0883691788799
66,75.0883691788799
67,75.10960028968469
67,75.10960028968469
67,75.10960028968469
67,75.10960028968469
67,75.10960028968469
68,75.11410306296959
68,75.11410306296959
68,75.11410306296959
68,75.11410306296959
68,75.11410306296959
69,71.52959156544048
69,71.52959156544048
69,71.52959156544048
69,71.52959156544048
69,71.52959156544048
70,71.55205199232823
70,71.55205199232823
70,71.55205199232823
70,71.55205199232823
70,71.55205199232823
71,67.97209142431215
71,67.97209142431215
71,67.97209142431215
71,67.97209142431215
71,67.97209142431215
72,68.00315463299529
72,68.00315463299529
72,68.00315463299529
72,68.00315463299529
72,68.00315463299529
73,83.93575725085601
73,83.93575725085601
73,83.93575725085601
73,83.93575725085601
73,83.93575725085601
74,83.88406143648399
74,83.88406143648399
74,83.88406143648399
74,83.88406143648399
74,83.88406143648399
75,83.87361198173033
75,83.87361198173033
75,83.87361198173033
75,83.87361198173033
75,83.87361198173033
76,83.81926451133795
76,83.81926451133795
76,83.81926451133795
76,83.81926451133795
76,83.81926451133795
77,83.82023521085782
77,83.82023521085782
77,83.82023521085782
77,83.82023521085782
77,83.82023521085782
78,83.82225952708347
78,83.82225952708347
78,83.82225952708347
78,83.82225952708347
78,83.82225952708347
79,83.80372554002864
79,83.80372554002864
79,83.80372554002864
79,83.80372554002864
79,83.80372554002864
80,67.9041781636247
80,67.9041781636247
80,67.9041781636247
80,67.9041781636247
80,67.9041781636247
81,67.87353101282403
81,67.87353101282403
81,67.87353101282403
81,67.87353101282403
81,67.87353101282403
82,51.99302865231128
82,51.99302865231128
82,51.99302865231128
82,51.99302865231128
82,51.99302865231128
83,52.01421981136083
83,52.01421981136083
83,52.01421981136083
83,52.01421981136083
83,52.01421981136083
84,48.42065599296748
84,48.42065599296748
84,48.42065599296748
84,48.42065599296748
84,48.42065599296748
85,48.363356483775156
85,48.363356483775156
85,48.363356483775156
85,48.363356483775156
85,48.363356483775156
86,48.329743968146005
86,48.329743968146005
86,48.329743968146005
86,48.329743968146005
86,48.329743968146005
87,51.932135537256535
87,51.932135537256535
87,51.932135537256535
87,51.932135537256535
87,51.932135537256535
88,36.00555380028111
88,36.00555380028111
88,36.00555380028111
88,36.00555380028111
88,36.00555380028111
89,36.001845739314334
89,36.001845739314334
89,36.001845739314334
89,36.001845739314334
89,36.001845739314334
90,32.40645885023737
90,32.40645885023737
90,32.40645885023737
90,32.40645885023737
90,32.40645885023737
91,48.3293525666851
91,48.3293525666851
91,48.3293525666851
91,48.3293525666851
91,48.3293525666851
92,64.31096646723991
92,64.31096646723991
92,64.31096646723991
92,64.31096646723991
92,64.31096646723991
93,64.31359128615944
93,64.31359128615944
93,64.31359128615944
93,64.31359128615944
93,64.31359128615944
94,64.33489706260195
94,64.33489706260195
94,64.33489706260195
94,64.33489706260195
94,64.33489706260195
95,48.41593739757706
95,48.41593739757706
95,48.41593739757706
95,48.41593739757706
95,48.41593739757706
96,48.390086111246035
96,48.390086111246035
96,48.390086111246035
96,48.390086111246035
96,48.390086111246035
97,64.30171145819762
97,64.30171145819762
97,64.30171145819762
97,64.30171145819762
97,64.30171145819762
98,48.29881965379839
98,48.29881965379839
98,48.29881965379839
98,48.29881965379839
98,48.29881965379839
99,32.362694400903266
99,32.362694400903266
99,32.362694400903266
99,32.362694400903266
99,32.362694400903266
100,32.34774048273961
100,32.34774048273961
100,32.34774048273961
100,32.34774048273961
100,32.34774048273961
101,16.40193380608991
101,16.40193380608991
101,16.40193380608991
101,16.40193380608991
101,16.40193380608991
102,0.4351585304315055
102,0.4351585304315055
102,0.4351585304315055
102,0.4351585304315055
102,0.4351585304315055
103,0.4368846328726862
103,0.4368846328726862
103,0.4368846328726862
103,0.4368846328726862
103,0.4368846328726862
104,0.4454591791370161
104,0.4454591791370161
104,0.4454591791370161
104,0.4454591791370161
104,0.4454591791370161
105,0.41179182735207237
105,0.41179182735207237
105,0.41179182735207237
105,0.41179182735207237
105,0.41179182735207237
106,0.4585300880430803
106,0.4585300880430803
106,0.4585300880430803
106,0.4585300880430803
106,0.4585300880430803
107,0.45146795816254703
107,0.45146795816254703
107,0.45146795816254703
107,0.45146795816254703
107,0.45146795816254703
108,0.46714635400332494
108,0.46714635400332494
108,0.46714635400332494
108,0.46714635400332494
108,0.46714635400332494
109,16.467645543147118
109,16.467645543147118
109,16.467645543147118
109,16.467645543147118
109,16.467645543147118
110,16.442584530974436
110,16.442584530974436
110,16.442584530974436
110,16.442584530974436
110,16.442584530974436
111,16.433349374665568
111,16.433349374665568
111,16.433349374665568
111,16.433349374665568
111,16.433349374665568
112,16.459857679044482
112,16.459857679044482
112,16.459857679044482
112,16.459857679044482
112,16.459857679044482
113,16.433069337886085
113,16.433069337886085
113,16.433069337886085
113,16.433069337886085
113,16.433069337886085
114,16.447179975390736
114,16.447179975390736
114,16.447179975390736
114,16.447179975390736
114,16.447179975390736
115,16.436904857412124
115,16.436904857412124
115,16.436904857412124
115,16.436904857412124
115,16.436904857412124
116,32.32950040930212
116,32.32950040930212
116,32.32950040930212
116,32.32950040930212
116,32.32950040930212
117,32.33221741169403
117,32.33221741169403
117,32.33221741169403
117,32.33221741169403
117,32.33221741169403
118,16.377320638848225
118,16.377320638848225
118,16.377320638848225
118,16.377320638848225
118,16.377320638848225
119,16.441533883797373
119,16.441533883797373
119,16.441533883797373
119,16.441533883797373
119,16.441533883797373
120,16.458043831681266
120,16.458043831681266
120,16.458043831681266
120,16.458043831681266
120,16.458043831681266
121,16.44473000419024
121,16.44473000419024
121,16.44473000419024
121,16.44473000419024
121,16.44473000419024
122,16.427632147740322
122,16.427632147740322
122,16.427632147740322
122,16.427632147740322
122,16.427632147740322
123,20.021550117837155
123,20.021550117837155
123,20.021550117837155
123,20.021550117837155
123,20.021550117837155
124,19.985065317881034
124,19.985065317881034
124,19.985065317881034
124,19.985065317881034
124,19.985065317881034
125,19.97705688082259
125,19.97705688082259
125,19.97705688082259
125,19.97705688082259
125,19.97705688082259
126,35.8904259927432
126,35.8904259927432
126,35.8904259927432
126,35.8904259927432
126,35.8904259927432
127,51.85685557149576
127,51.85685557149576
127,51.85685557149576
127,51.85685557149576
127,51.85685557149576
128,51.86596173109116
128,51.86596173109116
128,51.86596173109116
128,51.86596173109116
128,51.86596173109116
129,51.91060387244928
129,51.91060387244928
129,51.91060387244928
129,51.91060387244928
129,51.91060387244928
130,55.50805740763993
130,55.50805740763993
130,55.50805740763993
130,55.50805740763993
130,55.50805740763993
131,55.412524868006415
131,55.412524868006415
131,55.412524868006415
131,55.412524868006415
131,55.412524868006415
132,35.97957327939663
132,35.97957327939663
132,35.97957327939663
132,35.97957327939663
132,35.97957327939663
133,32.36500777056007
133,32.36500777056007
133,32.36500777056007
133,32.36500777056007
133,32.36500777056007
134,32.34508788333558
134,32.34508788333558
134,32.34508788333558
134,32.34508788333558
134,32.34508788333558
135,32.328807072143924
135,32.328807072143924
135,32.328807072143924
135,32.328807072143924
135,32.328807072143924
136,39.45752880214103
136,39.45752880214103
136,39.45752880214103
136,39.45752880214103
136,39.45752880214103
137,39.46521835854894
137,39.46521835854894
137,39.46521835854894
137,39.46521835854894
137,39.46521835854894
138,39.499381025052955
138,39.499381025052955
138,39.499381025052955
138,39.499381025052955
138,39.499381025052955
139,35.93749907663335
139,35.93749907663335
139,35.93749907663335
139,35.93749907663335
139,35.93749907663335
140,35.955424657459375
140,35.955424657459375
140,35.955424657459375
140,35.955424657459375
140,35.955424657459375
141,36.00021113432253
141,36.00021113432253
141,36.00021113432253
141,36.00021113432253
141,36.00021113432253
142,35.992560990541264
142,35.992560990541264
142,35.992560990541264
142,35.992560990541264
142,35.992560990541264
143,32.38160992484127
143,32.38160992484127
143,32.38160992484127
143,32.38160992484127
143,32.38160992484127
144,32.431291874797346
144,32.431291874797346
144,32.431291874797346
144,32.431291874797346
144,32.431291874797346
145,32.47928946720013
145,32.47928946720013
145,32.47928946720013
145,32.47928946720013
145,32.47928946720013
146,16.60866382559262
146,16.60866382559262
146,16.60866382559262
146,16.60866382559262
146,16.60866382559262
147,16.601205481038708
147,16.601205481038708
147,16.601205481038708
147,16.601205481038708
147,16.601205481038708
148,16.520102312881782
148,16.520102312881782
148,16.520102312881782
148,16.520102312881782
148,16.520102312881782
149,16.48119759564901
149,16.48119759564901
149,16.48119759564901
149,16.48119759564901
149,16.48119759564901
150,16.447646213549532
150,16.447646213549532
150,16.447646213549532
150,16.447646213549532
150,16.447646213549532
151,0.4615523963459857
151,0.4615523963459857
151,0.4615523963459857
151,0.4615523963459857
151,0.4615523963459857
152,0.4367382788916096
152,0.4367382788916096
152,0.4367382788916096
152,0.4367382788916096
152,0.4367382788916096
153,16.373328837540495
153,16.373328837540495
153,16.373328837540495
153,16.373328837540495
153,16.373328837540495
154,16.405085134435584
154,16.405085134435584
154,16.405085134435584
154,16.405085134435584
154,16.405085134435584
155,16.416523807005113
155,16.416523807005113
155,16.416523807005113
155,16.416523807005113
155,16.416523807005113
156,16.46683283150277
156,16.46683283150277
156,16.46683283150277
156,16.46683283150277
156,16.46683283150277
157,16.44987755444752
157,16.44987755444752
157,16.44987755444752
157,16.44987755444752
157,16.44987755444752
158,16.43481636660237
158,16.43481636660237
158,16.43481636660237
158,16.43481636660237
158,16.43481636660237
159,32.48897335086407
159,32.48897335086407
159,32.48897335086407
159,32.48897335086407
159,32.48897335086407
160,32.485006726424366
160,32.485006726424366
160,32.485006726424366
160,32.485006726424366
160,32.485006726424366
161,16.5475143163554
161,16.5475143163554
161,16.5475143163554
161,16.5475143163554
161,16.5475143163554
162,16.53433359333265
162,16.53433359333265
162,16.53433359333265
162,16.53433359333265
162,16.53433359333265
163,16.5305901666075
163,16.5305901666075
163,16.5305901666075
163,16.5305901666075
163,16.5305901666075
164,16.506008445958862
164,16.506008445958862
164,16.506008445958862
164,16.506008445958862
164,16.506008445958862
165,16.513261900277328
165,16.513261900277328
165,16.513261900277328
165,16.513261900277328
165,16.513261900277328
166,16.530061418669124
166,16.530061418669124
166,16.530061418669124
166,16.530061418669124
166,16.530061418669124
167,16.5352866726108
167,16.5352866726108
167,16.5352866726108
167,16.5352866726108
167,16.5352866726108
168,16.52439146961584
168,16.52439146961584
168,16.52439146961584
168,16.52439146961584
168,16.52439146961584
169,16.508512027000627
169,16.508512027000627
169,16.508512027000627
169,16.508512027000627
169,16.508512027000627
170,16.509920478570386
170,16.509920478570386
170,16.509920478570386
170,16.509920478570386
170,16.509920478570386
171,16.44821763216449
171,16.44821763216449
171,16.44821763216449
171,16.44821763216449
171,16.44821763216449
172,16.461380311085875
172,16.461380311085875
172,16.461380311085875
172,16.461380311085875
172,16.461380311085875
173,0.5010915690257557
173,0.5010915690257557
173,0.5010915690257557
173,0.5010915690257557
173,0.5010915690257557
174,0.477341205075087
174,0.477341205075087
174,0.477341205075087
174,0.477341205075087
174,0.477341205075087
175,0.5078425484733046
175,0.5078425484733046
175,0.5078425484733046
175,0.5078425484733046
175,0.5078425484733046
176,0.4865410167564743
176,0.4865410167564743
176,0.4865410167564743
176,0.4865410167564743
176,0.4865410167564743
177,16.37542533519666
177,16.37542533519666
177,16.37542533519666
177,16.37542533519666
177,16.37542533519666
178,16.33798012020335
178,16.33798012020335
178,16.33798012020335
178,16.33798012020335
178,16.33798012020335
179,16.33116694958249
179,16.33116694958249
179,16.33116694958249
179,16.33116694958249
179,16.33116694958249
180,32.243190770689196
180,32.243190770689196
180,32.243190770689196
180,32.243190770689196
180,32.243190770689196
181,32.271605537735056
181,32.271605537735056
181,32.271605537735056
181,32.271605537735056
181,32.271605537735056
182,32.30562875456022
182,32.30562875456022
182,32.30562875456022
182,32.30562875456022
182,32.30562875456022
183,32.30807084161694
183,32.30807084161694
183,32.30807084161694
183,32.30807084161694
183,32.30807084161694
184,35.976251095560585
184,35.976251095560585
184,35.976251095560585
184,35.976251095560585
184,35.976251095560585
185,36.01474526454196
185,36.01474526454196
185,36.01474526454196
185,36.01474526454196
185,36.01474526454196
186,36.020261724950885
186,36.020261724950885
186,36.020261724950885
186,36.020261724950885
186,36.020261724950885
187,20.074494915964433
187,20.074494915964433
187,20.074494915964433
187,20.074494915964433
187,20.074494915964433
188,20.09127165257921
188,20.09127165257921
188,20.09127165257921
188,20.09127165257921
188,20.09127165257921
189,20.108077814669645
189,20.108077814669645
189,20.108077814669645
189,20.108077814669645
189,20.108077814669645
190,20.1486378721245
190,20.1486378721245
190,20.1486378721245
190,20.1486378721245
190,20.1486378721245
191,20.15494548619929
191,20.15494548619929
191,20.15494548619929
191,20.15494548619929
191,20.15494548619929
192,20.161784093738405
192,20.161784093738405
192,20.161784093738405
192,20.161784093738405
192,20.161784093738405
193,20.111115607918716
193,20.111115607918716
193,20.111115607918716
193,20.111115607918716
193,20.111115607918716
194,20.152422961637882
194,20.152422961637882
194,20.152422961637882
194,20.152422961637882
194,20.152422961637882
195,20.059438727681087
195,20.059438727681087
195,20.059438727681087
195,20.059438727681087
195,20.059438727681087
196,20.037530982470894
196,20.037530982470894
196,20.037530982470894
196,20.037530982470894
196,20.037530982470894
197,20.042921135832696
197,20.042921135832696
197,20.042921135832696
197,20.042921135832696
197,20.042921135832696
198,20.142495374968128
198,20.142495374968128
198,20.142495374968128
198,20.142495374968128
198,20.142495374968128
199,20.10837822697743
199,20.10837822697743
199,20.10837822697743
199,20.10837822697743
199,20.10837822697743
200,20.088346701328753
200,20.088346701328753
200,20.088346701328753
200,20.088346701328753
200,20.088346701328753
201,20.102683964411117
201,20.102683964411117
201,20.102683964411117
201,20.102683964411117
201,20.102683964411117
202,20.110271255702337
202,20.110271255702337
202,20.110271255702337
202,20.110271255702337
202,20.110271255702337
203,20.028369985971107
203,20.028369985971107
203,20.028369985971107
203,20.028369985971107
203,20.028369985971107
204,20.025198264512195
204,20.025198264512195
204,20.025198264512195
204,20.025198264512195
204,20.025198264512195
205,20.0195641386667
205,20.0195641386667
205,20.0195641386667
205,20.0195641386667
205,20.0195641386667
206,20.005726144625733
